response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,30.8883
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,30.8923
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,30.8964
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,30.8993
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,30.9019
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,30.9041
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,30.9064
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,30.9105
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,30.9138
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,30.9178
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,30.9228
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,30.9316
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,30.9371
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,30.9430
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,30.9459
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,30.9487
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,30.9527
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,30.9557
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,30.9588
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,30.9616
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,30.9643
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,30.9671
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,30.9695
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,30.9720
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,30.9752
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,30.9783
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,30.9838
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,30.9890
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,30.9914
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,30.9938
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,30.9961
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,30.9983
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.0016
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,31.0049
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.0098
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.0131
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.0155
0.0031,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.0182
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.0213
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,31.0246
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,31.0287
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.0328
0.0037,0.0000,0.0000,0.0000,0.0034,0.0001,200,31.0361
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,31.0397
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.0432
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,31.0456
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.0478
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,31.0499
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.0522
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.0542
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.0566
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,31.0589
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.0614
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.0642
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,31.0673
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,31.0710
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,31.0735
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.0761
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.0782
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,31.0805
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,31.0827
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.0852
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.0876
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,31.0900
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,31.0923
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,31.0951
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,31.0990
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,31.1040
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,31.1087
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,31.1138
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,31.1185
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,31.1239
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,31.1318
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.1365
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.1394
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.1419
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.1447
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,31.1471
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,31.1494
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,31.1543
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.1574
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.1599
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.1622
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,31.1645
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,31.1668
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,31.1694
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.1717
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,31.1742
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,31.1768
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.1809
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.1839
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.1867
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,31.1897
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.1943
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,31.1977
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.2008
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.2035
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.2065
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.2093
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,31.2120
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,31.2151
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,31.2185
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,31.2226
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,31.2258
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.2284
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.2308
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.2337
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.2362
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.2390
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,31.2416
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.2441
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,31.2465
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,31.2519
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.2559
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,31.2589
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.2620
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,31.2644
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.2668
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,31.2695
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,31.2754
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.2789
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.2821
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,31.2850
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,31.2881
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.2925
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.2955
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.2987
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.3015
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.3039
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.3067
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.3094
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,31.3123
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,31.3159
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,31.3294
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,31.3331
0.0064,0.0000,0.0000,0.0000,0.0058,0.0005,200,31.3411
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,31.3475
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.3510
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.3539
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,31.3560
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,31.3583
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,31.3613
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,31.3638
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.3687
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.3721
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.3750
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.3774
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,31.3800
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,31.3835
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,31.3861
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,31.3918
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,31.3954
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,31.4006
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,31.4135
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,31.4181
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,31.4230
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,31.4270
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.4308
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.4342
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.4367
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.4396
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,31.4424
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.4450
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.4473
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.4496
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.4516
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,31.4541
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.4567
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.4600
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.4624
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.4646
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,31.4666
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,31.4684
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,31.4702
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,31.4720
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,31.4737
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.4753
0.0035,0.0000,0.0000,0.0000,0.0035,0.0001,200,31.4776
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.4812
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,31.4840
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.4876
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.4898
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.4923
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,31.4945
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,31.4962
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,31.4978
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.4997
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,31.5020
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,31.5042
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.5067
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.5091
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.5123
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,31.5151
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.5202
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.5231
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.5253
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.5283
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.5306
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.5330
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.5357
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,31.5382
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,31.5405
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,31.5442
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,31.5582
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,31.5619
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.5654
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,31.5679
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.5705
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.5728
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.5757
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.5782
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.5814
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.5838
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,31.5860
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,31.5879
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,31.5897
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.5919
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,31.5946
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.5977
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.6006
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,31.6032
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,31.6131
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.6168
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.6198
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,31.6228
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.6268
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.6298
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.6327
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,31.6356
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.6382
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.6406
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,31.6429
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.6455
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,31.6482
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,31.6508
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.6535
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,31.6558
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.6581
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.6604
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.6627
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,31.6648
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,31.6667
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.6687
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.6710
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.6732
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.6753
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,31.6777
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,31.6798
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.6821
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.6845
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.6867
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.6892
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.6923
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.6955
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.6982
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,31.7006
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,31.7028
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.7050
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,31.7073
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.7108
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,31.7141
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,31.7172
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.7194
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,31.7217
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,31.7239
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.7264
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,31.7289
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.7325
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.7358
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.7387
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,31.7411
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,31.7444
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.7467
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,31.7487
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.7507
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.7531
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,31.7558
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,31.7584
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.7610
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.7633
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,31.7654
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.7674
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.7698
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,31.7727
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.7753
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.7783
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,31.7813
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,31.7841
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,31.7864
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,31.7886
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.7905
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,31.7927
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,31.7948
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,31.7968
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.7987
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,31.8008
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.8026
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,31.8047
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,31.8066
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.8088
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.8119
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.8148
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.8172
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,31.8199
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.8224
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,31.8252
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.8278
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.8307
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.8335
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.8364
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,31.8389
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.8424
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.8451
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,31.8472
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.8498
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.8527
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,31.8550
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,31.8572
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,31.8599
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,31.8625
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.8655
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,31.8687
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.8712
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,31.8740
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.8767
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.8792
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.8813
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.8835
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,31.8862
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.8882
0.0036,0.0000,0.0000,0.0000,0.0036,0.0001,200,31.8903
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,31.8939
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,31.8978
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.9003
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,31.9024
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.9044
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,31.9065
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.9135
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.9165
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,31.9197
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.9234
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.9264
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.9292
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.9325
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.9353
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,31.9378
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,31.9401
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,31.9420
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,31.9439
0.0028,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.9459
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,31.9487
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,31.9506
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,31.9524
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,31.9542
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.9564
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.9586
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.9618
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.9645
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,31.9666
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,31.9685
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,31.9704
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.9722
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.9744
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.9766
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,31.9787
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.9813
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.9845
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.9877
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,31.9899
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.9918
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.9939
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,31.9961
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.9981
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,32.0006
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,32.0027
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,32.0050
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,32.0074
