response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,32.5647
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,32.5648
0.0210,0.0000,0.0000,0.0000,0.0208,0.0002,200,32.5594
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,32.5709
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,32.5706
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,32.5661
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,32.5726
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,32.5700
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,32.5780
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,32.5650
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,32.5711
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,32.5807
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,32.5705
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,32.5804
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,32.5803
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,32.5734
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,32.5847
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,32.5866
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,32.5807
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,32.5814
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,32.5814
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,32.5800
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,32.5803
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,32.5873
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,32.5905
0.0115,0.0000,0.0000,0.0000,0.0115,0.0001,200,32.5867
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,32.5936
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,32.5886
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,32.5902
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,32.5925
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,32.5903
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,32.5902
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,32.5903
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,32.5954
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,32.5952
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,32.5972
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,32.5804
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,32.5976
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,32.6020
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,32.5983
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,32.5985
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,32.5950
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,32.6008
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,32.5985
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,32.6036
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,32.6037
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,32.5942
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,32.6079
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,32.6115
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,32.6116
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,32.6107
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,32.6073
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,32.6077
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,32.5994
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,32.6082
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,32.6132
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,32.6071
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,32.6138
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,32.6133
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,32.6176
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,32.6149
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,32.6158
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,32.6109
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,32.6113
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,32.6224
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,32.6227
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,32.6166
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,32.6281
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,32.6297
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,32.6199
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,32.6243
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,32.6209
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,32.6208
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,32.6272
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,32.6303
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,32.6302
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,32.6387
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,32.6368
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,32.6242
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,32.6222
0.0126,0.0000,0.0000,0.0000,0.0126,0.0001,200,32.6334
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,32.6304
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,32.6375
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,32.6171
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,32.6370
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,32.6402
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,32.6426
0.0118,0.0000,0.0000,0.0000,0.0118,0.0001,200,32.6424
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,32.6334
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,32.6461
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,32.6446
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,32.6461
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,32.6417
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,32.6460
0.0115,0.0000,0.0000,0.0000,0.0115,0.0001,200,32.6454
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,32.6467
0.0142,0.0000,0.0000,0.0000,0.0142,0.0001,200,32.6447
0.0117,0.0000,0.0000,0.0000,0.0117,0.0001,200,32.6484
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,32.6495
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,32.6510
0.0095,0.0000,0.0000,0.0000,0.0095,0.0001,200,32.6547
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,32.6543
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,32.6505
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,32.6535
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,32.6629
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,32.6549
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,32.6643
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,32.6655
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,32.6558
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,32.6589
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,32.6546
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,32.6557
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,32.6601
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,32.6704
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,32.6570
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,32.6563
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,32.6590
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,32.6644
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,32.6651
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,32.6716
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,32.6666
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,32.6728
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,32.6705
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,32.6796
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,32.6811
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,32.6715
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,32.6625
0.0195,0.0000,0.0000,0.0000,0.0195,0.0001,200,32.6716
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,32.6826
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,32.6677
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,32.6793
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,32.6843
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,32.6753
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,32.6863
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,32.6754
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,32.6832
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,32.6701
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,32.6857
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,32.6899
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,32.6856
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,32.6916
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,32.6754
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,32.6912
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,32.6773
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,32.6958
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,32.6982
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,32.6923
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,32.6936
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,32.7015
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,32.6980
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,32.7021
0.0191,0.0000,0.0000,0.0000,0.0189,0.0001,200,32.6911
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,32.6999
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,32.6918
0.0090,0.0000,0.0000,0.0000,0.0088,0.0000,200,32.7021
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,32.7038
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,32.7026
0.0132,0.0000,0.0000,0.0000,0.0130,0.0001,200,32.7013
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,32.6977
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,32.7094
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,32.7002
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,32.7103
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,32.7095
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,32.7038
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,32.7111
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,32.7047
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,32.7168
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,32.7169
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,32.7113
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,32.7124
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,32.7145
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,32.7196
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,32.7144
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,32.7102
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,32.7109
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,32.7230
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,32.7096
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,32.7241
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,32.7219
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,32.7146
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,32.7277
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,32.7212
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,32.7269
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,32.7339
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,32.7261
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,32.7325
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,32.7279
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,32.7290
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,32.7176
0.0202,0.0000,0.0000,0.0000,0.0202,0.0001,200,32.7231
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,32.7378
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,32.7376
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,32.7182
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,32.7283
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.7436
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,32.7261
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,32.7376
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,32.7101
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,32.7399
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,32.7462
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,32.7312
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,32.7484
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,32.7477
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,32.7353
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,32.7334
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,32.7353
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,32.7471
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,32.7434
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,32.7499
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,32.7532
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,32.7375
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,32.7459
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,32.7539
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,32.7582
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,32.7432
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,32.7540
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,32.7532
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,32.7532
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,32.7572
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,32.7616
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,32.7476
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,32.7594
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,32.7610
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,32.7631
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,32.7580
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,32.7477
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,32.7577
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,32.7556
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,32.7582
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,32.7704
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,32.7698
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,32.7692
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,32.7648
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,32.7702
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,32.7668
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,32.7650
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,32.7705
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,32.7539
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,32.7697
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,32.7698
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,32.7750
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,32.7691
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,32.7773
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,32.7785
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,32.7742
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,32.7740
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,32.7820
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,32.7813
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,32.7772
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,32.7871
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,32.7814
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,32.7850
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,32.7771
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,32.7885
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,32.7812
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,32.7833
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,32.7921
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,32.7801
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,32.7882
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,32.7765
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,32.7946
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,32.7842
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,32.7964
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,32.7867
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,32.7882
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,32.7968
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,32.7925
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,32.7947
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,32.8019
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,32.8041
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,32.7867
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,32.8022
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,32.7980
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,32.8017
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,32.7920
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,32.8037
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,32.7963
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,32.7925
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,32.7878
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,32.8018
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,32.8129
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,32.8071
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,32.8076
0.0117,0.0000,0.0000,0.0000,0.0117,0.0001,200,32.8070
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,32.7972
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,32.8084
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,32.8075
0.0137,0.0000,0.0000,0.0000,0.0137,0.0001,200,32.8092
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,32.8164
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,32.8071
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,32.8122
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,32.8082
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,32.8213
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,32.8133
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,32.8077
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,32.8260
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,32.8131
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,32.8267
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,32.8242
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,32.8245
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,32.8254
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,32.8301
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,32.8274
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,32.8315
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,32.8341
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,32.8355
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,32.8165
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,32.8366
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,32.8365
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,32.8392
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,32.8429
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,32.8405
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,32.8241
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,32.8163
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,32.8447
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,32.8407
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,32.8456
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,32.8185
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,32.8187
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.8497
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,32.8468
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,32.8189
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,32.8296
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,32.8498
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,32.8340
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,32.8483
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,32.8526
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,32.8230
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,32.8530
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,32.8493
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,32.8423
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,32.8578
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,32.8438
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,32.8206
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,32.8551
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,32.8575
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,32.8596
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,32.8510
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,32.8503
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,32.8493
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,32.8623
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,32.8621
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,32.8639
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,32.8591
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,32.8643
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,32.8698
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,32.8660
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,32.8676
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,32.8698
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,32.8585
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,32.8742
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,32.8666
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,32.8581
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,32.8590
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,32.8627
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,32.8714
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,32.8711
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,32.8776
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,32.8671
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,32.8698
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,32.8733
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,32.8804
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,32.8802
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,32.8577
0.0212,0.0000,0.0000,0.0000,0.0211,0.0002,200,32.8673
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,32.8741
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,32.8821
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,32.8847
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,32.8777
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,32.8826
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,32.8774
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,32.8801
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,32.8776
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,32.8884
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,32.8819
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,32.8827
0.0113,0.0000,0.0000,0.0000,0.0111,0.0000,200,32.8879
