response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,33.8499
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,33.8443
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,33.8449
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,33.8456
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,33.8500
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,33.8508
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,33.8530
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,33.8449
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,33.8357
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,33.8457
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,33.8478
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,33.8573
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,33.8517
0.0406,0.0000,0.0000,0.0000,0.0404,0.0000,200,33.8442
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,33.8673
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,33.8676
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,33.8403
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,33.8681
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,33.8730
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,33.8720
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,33.8693
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,33.8792
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,33.8760
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,33.8638
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,33.8833
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,33.8672
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,33.8671
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,33.8828
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,33.8633
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,33.8683
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,33.8621
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,33.8678
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,33.8448
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,33.8880
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,33.8789
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,33.8608
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,33.8811
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,33.8802
0.0280,0.0000,0.0000,0.0001,0.0279,0.0000,200,33.8774
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,33.8687
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,33.8799
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,33.8975
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,33.8970
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,33.8847
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,33.8709
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,33.8804
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,33.8719
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,33.8983
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,33.8688
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,33.8746
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,33.8708
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,33.8903
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,33.8828
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,33.9017
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,33.9014
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,33.8973
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,33.8973
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,33.9010
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,33.8990
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,33.9011
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,33.8905
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,33.8832
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,33.8575
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,33.8962
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,33.9072
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,33.8743
0.0199,0.0000,0.0000,0.0000,0.0199,0.0001,200,33.9164
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,33.9244
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,33.8812
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,33.9144
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,33.9138
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,33.8880
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,33.8879
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,33.8782
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,33.8902
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,33.9137
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,33.8876
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,33.9292
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,33.9326
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,33.9304
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,33.9135
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,33.8847
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,33.9030
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,33.9372
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,33.8956
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,33.9288
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,33.9051
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,33.9364
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,33.9097
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,33.9048
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,33.9176
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,33.9404
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,33.9245
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,33.9137
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,33.9382
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,33.9241
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,33.9446
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,33.9291
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,33.9375
0.0211,0.0000,0.0000,0.0001,0.0209,0.0001,200,33.9363
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,33.9464
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,33.9452
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,33.9237
0.0162,0.0000,0.0000,0.0000,0.0152,0.0009,200,33.9467
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,33.9096
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,33.9575
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,33.9496
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,33.9465
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,33.9621
0.0117,0.0000,0.0000,0.0000,0.0106,0.0011,200,33.9551
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,33.9549
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,33.9655
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,33.9676
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,33.9630
0.0081,0.0000,0.0000,0.0001,0.0076,0.0000,200,33.9628
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,33.8996
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,33.9054
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,33.9136
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,33.9417
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,33.9138
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,33.9175
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,33.9135
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,33.8992
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,33.9055
0.0584,0.0000,0.0000,0.0000,0.0580,0.0003,200,33.9171
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,33.9324
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,33.9401
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,33.9384
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,33.9387
0.0161,0.0000,0.0000,0.0000,0.0158,0.0003,200,33.9709
0.0413,0.0000,0.0000,0.0000,0.0409,0.0003,200,33.9457
0.0164,0.0000,0.0000,0.0000,0.0132,0.0031,200,33.9708
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,33.9752
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,33.9754
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,33.9751
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,33.9397
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,33.9751
0.0571,0.0000,0.0000,0.0000,0.0565,0.0005,200,33.9366
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,33.9524
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,33.9710
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,33.9752
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,33.9486
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,33.9498
0.0095,0.0000,0.0000,0.0002,0.0090,0.0000,200,33.9938
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,33.9876
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,33.9811
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,33.9932
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,33.9876
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,34.0041
0.0149,0.0000,0.0000,0.0000,0.0137,0.0012,200,33.9933
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,34.0029
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,34.0001
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,33.9803
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,33.9972
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,34.0006
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,34.0082
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,34.0068
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,34.0067
0.0295,0.0000,0.0000,0.0000,0.0293,0.0001,200,33.9870
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,34.0118
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,34.0048
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,34.0119
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,33.9872
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,34.0170
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,34.0131
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,34.0173
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,33.9875
0.0353,0.0000,0.0000,0.0001,0.0351,0.0000,200,33.9870
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,34.0165
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,34.0176
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,34.0172
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,34.0135
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,34.0223
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,34.0141
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,34.0209
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,34.0213
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,34.0233
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,34.0279
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,33.9498
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,33.9531
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,33.9310
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,33.9369
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,33.9369
0.0793,0.0000,0.0000,0.0000,0.0791,0.0000,200,33.9589
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,33.9553
0.0718,0.0000,0.0000,0.0002,0.0715,0.0000,200,33.9668
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,33.9551
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,33.9576
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,33.9629
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,33.9662
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,33.9662
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,34.0143
0.0985,0.0000,0.0000,0.0000,0.0983,0.0000,200,33.9413
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,33.9363
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,33.9421
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,33.9792
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,34.0089
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,34.0310
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,34.0374
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,34.0254
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,34.0210
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,34.0234
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,34.0391
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,34.0208
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,34.0380
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,33.9751
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,34.0491
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,34.0280
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,34.0251
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,33.9741
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,34.0289
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,34.0390
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,34.0490
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,34.0361
0.0852,0.0000,0.0000,0.0001,0.0848,0.0000,200,33.9755
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,33.9752
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,34.0397
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,34.0066
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,34.0382
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,34.0381
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,34.0482
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,34.0387
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,34.0403
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,33.9975
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,34.0265
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,34.0602
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,33.9708
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,34.0495
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,34.0518
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,33.9806
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,34.0240
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,34.0033
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,33.9749
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,34.0369
0.0619,0.0000,0.0000,0.0000,0.0617,0.0002,200,34.0093
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,34.0549
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,34.0398
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,34.0628
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,34.0521
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,34.0382
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,34.0398
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,34.0396
0.0054,0.0000,0.0000,0.0000,0.0054,0.0001,200,34.0712
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,34.0596
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,34.0609
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,34.0657
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,34.0619
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,34.0624
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,34.0597
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,34.0615
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,34.0391
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,34.0386
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,34.0457
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,34.0492
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,34.0687
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,34.0772
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,34.0391
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,34.0724
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,34.0794
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,34.0652
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,34.0658
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,34.0511
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,34.0721
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,34.0718
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,34.0850
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,34.0544
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,34.0869
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,34.0496
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,34.0800
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,34.0611
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,34.0532
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,34.0737
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,34.0871
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,34.0893
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,34.0598
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,34.0686
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,34.0662
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,34.0620
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,34.0677
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,34.0818
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,34.0892
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,34.0917
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,34.0727
0.0541,0.0000,0.0000,0.0000,0.0541,0.0001,200,34.0497
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,34.0629
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,34.0872
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,34.0872
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,34.0897
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,34.0766
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,34.1000
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,34.0964
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,34.0970
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,34.0827
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,34.0962
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,34.0881
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,34.0711
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,34.0633
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,34.0607
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,34.1002
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,34.0727
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,34.0735
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,34.0885
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,34.0874
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,34.0704
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,34.0665
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,34.0819
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,34.0867
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,34.1039
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,34.1003
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,34.0999
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,34.1041
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,34.0828
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,34.0826
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,34.1040
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,34.1073
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,34.0978
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,34.1113
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,34.1103
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,34.0954
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,34.0904
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,34.0969
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,34.0944
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,34.1202
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,34.1074
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,34.1162
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,34.1017
0.0117,0.0000,0.0000,0.0000,0.0117,0.0001,200,34.1196
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,34.1207
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,34.0921
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,34.1112
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,34.1215
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,34.1201
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,34.1203
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,34.1197
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,34.1188
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,34.1018
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,34.1203
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,34.1264
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,34.0944
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,34.1282
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,34.1161
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,34.1121
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,34.1184
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,34.1064
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,34.1093
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,34.1202
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,34.1038
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,34.1076
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,34.1328
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,34.1382
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,34.1010
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,34.0945
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,34.1388
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,34.1315
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,34.1106
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,34.1235
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,34.1236
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,34.1316
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,34.1279
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,34.1316
0.0123,0.0000,0.0000,0.0000,0.0121,0.0002,200,34.1376
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,34.1318
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,34.1296
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,34.1364
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,34.1385
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,34.1300
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,34.1301
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,34.1191
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,34.1204
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,34.1362
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,34.1459
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,34.1457
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,34.1448
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,34.1013
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,34.1420
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,34.1430
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,34.1314
