response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,34.3081
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,34.3082
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,34.3225
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,34.3327
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,34.3450
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,34.3316
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,34.3214
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,34.3212
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,34.3210
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,34.3075
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,34.3264
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,34.3242
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,34.3358
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,34.3088
0.0290,0.0000,0.0000,0.0000,0.0288,0.0002,200,34.3318
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,34.3310
0.0260,0.0000,0.0000,0.0000,0.0258,0.0001,200,34.3459
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,34.3290
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,34.3297
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,34.3198
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,34.3504
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,34.3365
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,34.3294
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,34.3204
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,34.3287
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,34.3283
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,34.3568
0.0245,0.0000,0.0000,0.0000,0.0243,0.0001,200,34.3607
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,34.3570
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,34.3608
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,34.3608
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,34.3314
0.0271,0.0000,0.0000,0.0002,0.0268,0.0000,200,34.3607
0.0272,0.0000,0.0000,0.0000,0.0270,0.0000,200,34.3607
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,34.3360
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,34.3195
0.0276,0.0000,0.0000,0.0000,0.0274,0.0000,200,34.3608
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,34.3529
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,34.3296
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,34.3506
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,34.3607
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,34.3569
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,34.3566
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,34.3721
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,34.3473
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,34.3660
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,34.3726
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,34.3732
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,34.3719
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,34.3720
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,34.3731
0.0292,0.0000,0.0000,0.0000,0.0290,0.0000,200,34.3751
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,34.3755
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,34.3568
0.0618,0.0000,0.0000,0.0000,0.0618,0.0001,200,34.3446
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,34.3477
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,34.3476
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,34.3920
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,34.3443
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,34.3607
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,34.3776
0.0332,0.0000,0.0000,0.0000,0.0330,0.0001,200,34.3774
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,34.3852
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,34.3856
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,34.3872
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,34.3878
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,34.3877
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,34.3897
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,34.3888
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,34.3879
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,34.3884
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,34.3873
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,34.3878
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,34.3883
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,34.3913
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,34.3899
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,34.4043
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,34.3932
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,34.3929
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,34.3934
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,34.4046
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,34.3947
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,34.3830
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,34.3960
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,34.4150
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,34.4138
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,34.4151
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,34.4155
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,34.3963
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,34.3962
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,34.4042
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,34.4043
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,34.4106
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,34.4157
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,34.4156
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,34.4012
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,34.4118
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,34.4114
0.0264,0.0000,0.0000,0.0000,0.0264,0.0001,200,34.4070
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,34.4088
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,34.4074
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,34.4250
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,34.4071
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,34.4243
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,34.4075
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,34.4211
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,34.4278
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,34.4265
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,34.4065
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,34.4248
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,34.4280
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,34.4261
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,34.4278
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,34.4299
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,34.4092
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,34.4190
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,34.4160
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,34.4259
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,34.4137
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,34.4161
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,34.4418
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,34.4170
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,34.4298
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,34.4161
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,34.4278
0.0362,0.0000,0.0000,0.0000,0.0360,0.0001,200,34.4159
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,34.4312
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,34.4294
0.0218,0.0000,0.0000,0.0000,0.0216,0.0001,200,34.4335
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,34.4403
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,34.4455
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,34.4407
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,34.4309
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,34.4312
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,34.4345
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,34.4418
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,34.4406
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,34.4300
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,34.4327
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,34.4407
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,34.4434
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,34.4303
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,34.4438
0.0172,0.0000,0.0000,0.0000,0.0170,0.0000,200,34.4440
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,34.4341
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,34.4557
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,34.4559
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,34.4496
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,34.4311
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,34.4424
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,34.4554
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,34.4495
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,34.4423
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,34.4532
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,34.4531
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,34.4552
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,34.4553
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,34.4519
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,34.4354
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,34.4496
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,34.4652
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,34.4520
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,34.4403
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,34.4577
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,34.4681
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,34.4515
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,34.4520
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,34.4666
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,34.4520
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,34.4578
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,34.4633
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,34.4713
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,34.4440
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,34.4612
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,34.4574
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,34.4572
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,34.4588
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,34.4704
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,34.4774
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,34.4572
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,34.4666
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,34.4837
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,34.4572
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,34.4603
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,34.4758
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,34.4604
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,34.4723
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,34.4632
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,34.4673
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,34.4516
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,34.4806
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,34.4450
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,34.4682
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,34.4572
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,34.4705
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,34.4775
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,34.4785
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,34.4822
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,34.4737
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,34.4653
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,34.4676
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,34.4818
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,34.4672
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,34.4863
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,34.4709
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,34.4724
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,34.4778
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,34.4842
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,34.4724
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,34.4920
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,34.4823
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,34.4772
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,34.4754
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,34.4874
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,34.4823
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,34.4969
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,34.4904
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,34.4916
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,34.4896
0.0095,0.0000,0.0000,0.0000,0.0092,0.0000,200,34.4993
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,34.4812
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,34.4994
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,34.4931
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,34.4777
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,34.4874
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,34.5075
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,34.5005
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,34.5088
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,34.4953
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,34.4995
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,34.4954
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,34.4861
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,34.4888
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,34.4847
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,34.4953
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,34.5024
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,34.5023
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,34.4958
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,34.4962
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,34.4973
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,34.4999
0.0239,0.0000,0.0000,0.0000,0.0237,0.0001,200,34.5102
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,34.5009
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,34.5036
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,34.5056
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,34.5086
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,34.4928
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,34.4905
0.0344,0.0000,0.0000,0.0000,0.0342,0.0001,200,34.5053
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,34.4944
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,34.5099
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,34.5039
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,34.4960
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,34.5170
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,34.5091
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,34.5156
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,34.5183
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,34.5180
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,34.5137
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,34.5087
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,34.5077
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,34.5110
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,34.5119
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,34.5192
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,34.5138
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,34.5361
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,34.5138
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,34.5133
0.0105,0.0000,0.0000,0.0003,0.0101,0.0000,200,34.5397
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,34.5161
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,34.4941
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,34.5436
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,34.5190
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,34.5120
0.0163,0.0000,0.0000,0.0000,0.0161,0.0001,200,34.5367
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,34.5194
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,34.5133
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,34.5382
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,34.4905
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,34.5349
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,34.5196
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,34.5398
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,34.5188
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,34.5365
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,34.5398
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,34.5341
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,34.5510
0.0088,0.0000,0.0000,0.0001,0.0086,0.0001,200,34.5494
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,34.5457
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,34.5441
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,34.5491
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,34.5502
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,34.5487
0.0267,0.0000,0.0000,0.0000,0.0265,0.0000,200,34.5380
0.0218,0.0000,0.0000,0.0000,0.0216,0.0000,200,34.5433
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,34.5542
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,34.5543
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,34.5546
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,34.5582
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,34.5407
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,34.5566
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,34.5530
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,34.5491
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,34.5461
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,34.5566
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,34.5441
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,34.5439
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,34.5486
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,34.5499
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,34.5569
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,34.5556
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,34.5527
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,34.5646
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,34.5608
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,34.5499
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,34.5666
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,34.5621
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,34.5504
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,34.5463
0.0142,0.0000,0.0000,0.0000,0.0140,0.0001,200,34.5614
0.0285,0.0000,0.0000,0.0000,0.0283,0.0001,200,34.5484
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,34.5651
0.0177,0.0000,0.0000,0.0000,0.0175,0.0001,200,34.5616
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,34.5570
0.0121,0.0000,0.0000,0.0000,0.0118,0.0003,200,34.5674
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,34.5529
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,34.5525
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,34.5700
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,34.5741
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,34.5611
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,34.5673
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,34.5679
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,34.5541
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,34.5670
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,34.5657
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,34.5673
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,34.5700
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,34.5673
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,34.5741
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,34.5724
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,34.5768
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,34.5557
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,34.5793
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,34.5863
0.0094,0.0000,0.0000,0.0000,0.0092,0.0002,200,34.5795
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,34.5680
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,34.5672
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,34.5862
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,34.5673
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,34.5664
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,34.5792
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,34.5717
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,34.5542
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,34.5810
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,34.5889
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,34.5868
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,34.5725
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,34.5920
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,34.5740
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,34.5867
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,34.5862
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,34.5957
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,34.5674
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,34.5889
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,34.5888
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,34.5845
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,34.5782
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,34.5925
0.0096,0.0000,0.0000,0.0001,0.0094,0.0000,200,34.5936
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,34.5981
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,34.5740
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,34.5937
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,34.5652
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,34.5557
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,34.5830
0.0224,0.0000,0.0000,0.0000,0.0222,0.0002,200,34.5831
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,34.5756
