response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,33.3168
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,33.3167
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,33.3197
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,33.3206
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,33.3205
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,33.3237
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.3237
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,33.3260
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,33.3286
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,33.3261
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,33.3299
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,33.3319
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,33.3301
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,33.3342
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,33.3366
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,33.3374
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,33.3345
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,33.3386
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,33.3388
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,33.3415
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,33.3429
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,33.3416
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,33.3907
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,33.3416
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,33.3925
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,33.3970
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,33.3957
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,33.3991
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,33.4005
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,33.4026
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,33.4026
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,33.4040
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,33.4025
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,33.4067
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,33.4075
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,33.4093
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,33.4082
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,33.4116
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,33.4112
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,33.4134
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,33.4141
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,33.4125
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,33.4159
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,33.4181
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,33.4158
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,33.4191
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.4197
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,33.4249
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,33.4241
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,33.4238
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,33.4207
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,33.4261
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,33.4291
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,33.4293
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,33.4345
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.4346
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,33.4365
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,33.4378
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,33.4393
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,33.4409
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,33.4410
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,33.4444
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,33.4426
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,33.4430
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,33.4486
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,33.4470
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,33.4921
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,33.4927
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,33.4922
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,33.4955
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,33.4988
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,33.4982
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,33.5047
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,33.5054
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,33.4995
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,33.5022
0.0044,0.0000,0.0000,0.0001,0.0043,0.0000,200,33.5086
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,33.5018
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,33.5106
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,33.5112
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,33.5113
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,33.5132
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,33.5164
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,33.5130
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,33.5166
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,33.5159
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,33.5255
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,33.5255
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,33.5254
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,33.5227
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,33.5292
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,33.5330
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,33.5339
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,33.5346
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,33.5364
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,33.5397
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,33.5398
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,33.5400
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,33.5423
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,33.5461
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,33.5481
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,33.5418
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,33.5500
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,33.5480
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,33.5960
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,33.5965
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,33.5961
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,33.5991
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,33.5961
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,33.6018
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,33.6035
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,33.6015
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,33.6066
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,33.6087
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,33.6085
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,33.6094
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,33.6109
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.6103
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,33.6134
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,33.6142
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,33.6143
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,33.6167
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,33.6191
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,33.6199
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,33.6218
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,33.6232
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,33.6166
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,33.6241
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,33.6250
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,33.6259
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,33.6263
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,33.6261
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,33.6325
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,33.6318
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,33.6319
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,33.6336
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.6357
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,33.6379
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,33.6348
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,33.6421
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,33.6411
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,33.6421
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,33.6430
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,33.6429
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,33.6457
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,33.6486
0.0466,0.0000,0.0000,0.0000,0.0466,0.0001,200,33.6483
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,33.6481
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,33.6497
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,33.6929
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,33.6481
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,33.6950
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,33.6953
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,33.6965
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,33.6978
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,33.6977
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,33.7008
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,33.7001
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,33.7027
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,33.7048
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,33.7067
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,33.7096
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,33.7112
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,33.7120
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,33.7128
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,33.7129
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,33.7147
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,33.7128
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,33.7217
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,33.7236
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,33.7234
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,33.7216
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,33.7288
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,33.7218
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,33.7254
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,33.7300
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,33.7286
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,33.7329
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,33.7328
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,33.7349
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,33.7355
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,33.7342
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,33.7370
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,33.7415
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,33.7425
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,33.7402
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,33.7426
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,33.7459
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,33.7486
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,33.7922
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,33.7477
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,33.8008
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,33.7959
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,33.7922
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,33.7995
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,33.8005
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,33.8058
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,33.8059
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,33.8057
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,33.8095
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,33.8073
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,33.8139
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,33.8164
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,33.8138
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,33.8127
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,33.8159
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,33.8290
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,33.8324
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,33.8341
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,33.8301
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,33.8407
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,33.8360
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,33.8304
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,33.8421
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,33.8416
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,33.8449
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,33.8471
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,33.8442
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,33.8441
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,33.8944
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,33.8461
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,33.8973
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,33.8989
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,33.9007
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,33.8971
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,33.9053
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,33.9046
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,33.9029
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,33.9077
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,33.9091
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,33.9065
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,33.9106
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,33.9126
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,33.9138
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,33.9142
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,33.9150
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,33.9159
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,33.9174
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,33.9197
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,33.9205
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,33.9167
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,33.9226
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,33.9189
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,33.9244
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,33.9266
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,33.9236
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,33.9257
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,33.9287
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,33.9339
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,33.9360
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,33.9385
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,33.9351
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,33.9413
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,33.9391
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,33.9416
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,33.9454
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,33.9436
0.0513,0.0000,0.0000,0.0000,0.0513,0.0001,200,33.9424
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,33.9468
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,33.9915
0.0078,0.0000,0.0000,0.0002,0.0075,0.0000,200,33.9914
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,33.9938
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,33.9921
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,33.9992
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,33.9974
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,33.9938
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,34.0014
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,34.0020
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,34.0030
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,34.0047
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,34.0066
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,34.0034
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,34.0075
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,34.0099
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,34.0084
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,34.0108
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,34.0123
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,34.0139
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,34.0140
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,34.0124
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,34.0153
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,34.0171
0.0058,0.0000,0.0000,0.0001,0.0056,0.0000,200,34.0159
0.0065,0.0000,0.0000,0.0000,0.0062,0.0003,200,34.0182
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,34.0193
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,34.0217
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,34.0253
0.0072,0.0000,0.0000,0.0003,0.0067,0.0000,200,34.0247
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,34.0216
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,34.0198
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,34.0296
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,34.0313
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,34.0319
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,34.0323
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,34.0382
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,34.0397
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,34.0370
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,34.0393
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,34.0425
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,34.0445
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,34.0434
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,34.0484
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,34.0473
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,34.0436
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,34.0937
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,34.0937
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,34.0984
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,34.0998
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,34.0984
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,34.0935
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,34.1008
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,34.1044
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,34.1031
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,34.1047
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,34.1069
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,34.1080
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,34.1057
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,34.1105
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,34.1109
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,34.1082
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,34.1127
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,34.1126
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,34.1150
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,34.1163
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,34.1143
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,34.1160
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,34.1183
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,34.1202
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,34.1222
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,34.1208
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,34.1249
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,34.1246
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,34.1248
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,34.1272
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,34.1283
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,34.1297
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,34.1308
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,34.1332
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,34.1320
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,34.1352
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,34.1359
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,34.1344
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,34.1332
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,34.1379
0.0563,0.0000,0.0000,0.0000,0.0559,0.0004,200,34.1388
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,34.1399
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,34.1407
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,34.1423
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,34.1951
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,34.1412
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,34.1995
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,34.1978
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,34.2020
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,34.2014
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,34.2070
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,34.2080
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,34.2078
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,34.2110
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,34.2082
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,34.2121
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,34.2077
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,34.2132
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,34.2165
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,34.2164
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,34.2193
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,34.2222
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,34.2196
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,34.2226
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,34.2244
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,34.2286
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,34.2284
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,34.2307
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,34.2284
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,34.2307
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,34.2324
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,34.2336
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,34.2354
