response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,34.9479
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,34.8784
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,34.9499
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,34.9508
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,34.9503
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,34.9511
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,34.9510
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,34.9551
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,34.9538
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,34.9573
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,34.9537
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,34.9507
0.0784,0.0000,0.0000,0.0000,0.0784,0.0000,200,34.8836
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,34.8713
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,34.9620
0.0045,0.0000,0.0000,0.0000,0.0045,0.0001,200,34.9619
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,34.9617
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,34.9618
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,34.9621
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,34.9618
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,34.8415
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,34.9666
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,34.8838
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,34.9664
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,34.8878
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,34.9684
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,34.8947
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,34.8866
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,34.8841
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,34.8942
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,34.8893
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,34.9713
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,34.9699
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,34.9678
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,34.8884
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,34.9705
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,34.9008
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,34.8685
0.0052,0.0000,0.0000,0.0001,0.0050,0.0001,200,34.9740
0.0684,0.0000,0.0000,0.0000,0.0682,0.0002,200,34.9123
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,34.8987
0.0763,0.0000,0.0000,0.0000,0.0761,0.0002,200,34.9044
0.0036,0.0000,0.0000,0.0000,0.0034,0.0002,200,34.9771
0.0071,0.0000,0.0000,0.0000,0.0065,0.0002,200,34.9738
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,34.9047
0.0447,0.0000,0.0000,0.0000,0.0444,0.0002,200,34.9362
0.0818,0.0000,0.0000,0.0000,0.0816,0.0002,200,34.8991
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,34.9738
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,34.9713
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,34.9458
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,34.9047
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,34.9808
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,34.9820
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,34.9741
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,34.9742
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,34.9761
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,34.9388
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,34.9808
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,34.9818
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,34.9742
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,34.9809
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,34.9808
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,34.9808
0.0187,0.0000,0.0000,0.0000,0.0182,0.0000,200,34.9742
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,34.9842
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,34.9792
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,34.9809
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,34.9866
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,34.9807
0.0226,0.0000,0.0000,0.0000,0.0224,0.0001,200,34.9737
0.0138,0.0000,0.0000,0.0000,0.0136,0.0001,200,34.9843
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,34.9454
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,34.9891
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,34.9843
0.1526,0.0000,0.0000,0.0000,0.1525,0.0000,200,34.8457
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,34.9867
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,34.9890
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,34.9807
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,34.9891
0.1493,0.0000,0.0000,0.0000,0.1493,0.0000,200,34.8503
0.0129,0.0000,0.0000,0.0000,0.0129,0.0001,200,34.9867
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,34.9905
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,34.9890
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,34.9962
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,34.9995
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,34.9929
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,34.9963
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,34.9980
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,34.9981
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,34.9962
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,34.9929
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,34.9982
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,34.9929
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,34.9961
0.1572,0.0000,0.0000,0.0000,0.1572,0.0000,200,34.8512
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,34.9982
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,34.9982
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,34.9929
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,34.9437
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,35.0054
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,35.0037
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,35.0043
0.1709,0.0000,0.0000,0.0000,0.1708,0.0000,200,34.8415
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,35.0003
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,35.0053
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,35.0003
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,34.9996
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,34.9997
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,34.9994
0.1586,0.0000,0.0000,0.0000,0.1586,0.0000,200,34.8581
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,34.9077
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,34.9067
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,34.9088
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,35.0054
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,35.0092
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,35.0137
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,35.0052
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,34.9989
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,35.0111
0.1794,0.0000,0.0000,0.0000,0.1794,0.0000,200,34.8432
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,35.0143
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,35.0146
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,34.9122
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,35.0112
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,35.0135
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,35.0111
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,35.0084
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,34.9122
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,35.0167
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,35.0131
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,35.0124
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,35.0214
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,35.0124
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,35.0206
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,35.0165
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,35.0217
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,34.9576
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,35.0173
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,34.9620
0.1213,0.0000,0.0000,0.0000,0.1211,0.0001,200,34.9170
0.0796,0.0000,0.0000,0.0000,0.0793,0.0002,200,34.9588
0.0140,0.0000,0.0000,0.0000,0.0138,0.0002,200,35.0244
0.0721,0.0000,0.0000,0.0000,0.0719,0.0002,200,34.9663
0.0303,0.0000,0.0000,0.0000,0.0300,0.0002,200,35.0081
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,34.9584
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,34.9523
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,35.0218
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,35.0231
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,35.0250
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,35.0207
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,35.0301
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,35.0050
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,35.0098
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,34.9891
0.0179,0.0000,0.0000,0.0001,0.0172,0.0000,200,35.0301
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,35.0064
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,35.0065
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,35.0066
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,34.9768
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,34.9746
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,34.9665
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,34.9763
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,35.0326
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,35.0231
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,34.9713
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,34.9962
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,35.0290
0.0192,0.0000,0.0000,0.0000,0.0190,0.0001,200,35.0382
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,35.0393
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,35.0393
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,35.0384
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,35.0383
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,35.0382
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,35.0383
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,35.0432
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,35.0384
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,35.0382
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,35.0307
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,35.0381
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,35.0112
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,34.9982
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,35.0486
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,35.0287
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,35.0477
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,35.0226
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,35.0209
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,35.0290
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,35.0524
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,35.0517
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,35.0491
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,35.0313
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,35.0212
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,35.0492
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,35.0249
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,35.0523
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,35.0526
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,35.0584
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,35.0599
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,35.0307
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,35.0595
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,35.0213
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,35.0231
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,35.0411
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,35.0599
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,35.0695
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,35.0601
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,35.0496
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,35.0464
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,35.0594
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,35.0611
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,35.0574
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,35.0459
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,35.0481
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,35.0611
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,35.0494
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,35.0601
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,35.0670
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,35.0634
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,35.0384
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,35.0527
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,35.0697
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,35.0395
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,35.0659
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,35.0704
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,35.0482
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,35.0672
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,35.0645
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,35.0464
0.0133,0.0000,0.0000,0.0000,0.0133,0.0001,200,35.0751
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,35.0605
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,35.0492
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,35.0583
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,35.0706
0.0270,0.0000,0.0000,0.0000,0.0270,0.0001,200,35.0682
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,35.0750
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,35.0658
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,35.0706
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,35.0705
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,35.0666
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,35.0476
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,35.0741
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,35.0671
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,35.0659
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,35.0728
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,35.0730
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,35.0845
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,35.0863
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,35.0696
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,35.0752
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,35.0853
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,35.0753
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,35.0754
0.0277,0.0000,0.0000,0.0002,0.0274,0.0000,200,35.0779
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,35.0920
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,35.0753
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,35.0865
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,35.0885
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,35.0831
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,35.0782
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,35.0697
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,35.0921
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,35.0961
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,35.1065
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,35.0595
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,35.0776
0.0085,0.0000,0.0000,0.0001,0.0083,0.0000,200,35.1060
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,35.0832
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,35.0766
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,35.0893
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,35.0872
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,35.0770
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,35.0984
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,35.0877
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,35.1033
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,35.0831
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,35.0877
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,35.1053
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,35.1093
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,35.0867
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,35.0924
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,35.0781
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,35.1042
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,35.1133
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,35.1155
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,35.0885
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,35.1144
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,35.1034
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,35.0953
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,35.0876
0.0297,0.0000,0.0000,0.0001,0.0295,0.0000,200,35.0983
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,35.1143
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,35.1144
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,35.1145
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,35.1172
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,35.1097
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,35.1148
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,35.1213
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,35.1209
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,35.1294
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,35.0952
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,35.0885
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,35.1074
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,35.0868
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,35.0991
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,35.1272
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,35.1226
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,35.1269
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,35.1228
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,35.1268
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,35.0956
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,35.0973
0.0051,0.0000,0.0000,0.0000,0.0051,0.0001,200,35.1345
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,35.1345
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,35.0975
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,35.1043
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,35.1068
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,35.1054
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,35.0953
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,35.1146
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,35.0977
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,35.1056
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,35.1384
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,35.1369
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,35.1299
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,35.1094
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,35.1152
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,35.1098
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,35.1267
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,35.1059
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,35.1360
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,35.1372
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,35.1316
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,35.1146
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,35.1396
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,35.1453
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,35.1461
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,35.1355
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,35.1297
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,35.1461
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,35.1149
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,35.1153
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,35.1153
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,35.1441
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,35.1251
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,35.1426
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,35.1512
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,35.1293
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,35.1054
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,35.1443
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,35.1301
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,35.1294
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,35.1504
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,35.1158
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,35.1462
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,35.1513
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,35.1280
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,35.1204
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,35.1294
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,35.1388
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,35.0991
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,35.1204
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,35.1526
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,35.1554
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,35.1468
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,35.1231
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,35.1345
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,35.1499
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,35.1462
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,35.1673
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,35.1425
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,35.1587
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,35.1478
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,35.1387
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,35.1332
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,35.1523
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,35.1626
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,35.1345
