response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,41.7079
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,41.6958
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,41.7032
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,41.6818
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,41.7530
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,41.7027
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,41.7043
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,41.7569
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,41.7551
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,41.7501
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,41.7513
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,41.7083
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,41.7504
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,41.7068
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,41.7552
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,41.7566
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,41.7474
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,41.7679
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,41.7648
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,41.7539
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,41.7678
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,41.7520
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,41.7631
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,41.7606
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,41.7547
0.0233,0.0000,0.0000,0.0000,0.0233,0.0001,200,41.7574
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,41.7522
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,41.7692
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,41.7691
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,41.7584
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,41.7640
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,41.7667
0.0287,0.0000,0.0000,0.0000,0.0285,0.0001,200,41.7601
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,41.7559
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,41.7712
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,41.7599
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,41.7688
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,41.7639
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,41.7693
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,41.7572
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,41.7713
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,41.7644
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,41.7557
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,41.7694
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,41.7807
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,41.7797
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,41.7774
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,41.7853
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,41.7767
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,41.7767
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,41.7799
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,41.7894
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,41.7809
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,41.7775
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,41.7911
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,41.7775
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,41.7894
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,41.7775
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,41.7894
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,41.7840
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,41.7767
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,41.7844
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,41.7887
0.0232,0.0000,0.0000,0.0000,0.0230,0.0001,200,41.7849
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,41.7912
0.0210,0.0000,0.0000,0.0000,0.0210,0.0001,200,41.7913
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,41.7765
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,41.8028
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,41.8028
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,41.8028
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,41.8094
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,41.8081
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,41.7888
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,41.7767
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,41.8080
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,41.8038
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,41.7888
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,41.7976
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,41.7904
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,41.7845
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,41.7931
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,41.7996
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,41.8079
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,41.8020
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,41.7905
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,41.8007
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,41.8022
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,41.8021
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,41.8124
0.0049,0.0000,0.0000,0.0000,0.0049,0.0001,200,41.8274
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,41.8044
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,41.8042
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,41.8012
0.0326,0.0000,0.0000,0.0000,0.0326,0.0001,200,41.8011
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,41.8079
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,41.8252
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,41.8079
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,41.7980
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,41.8173
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,41.8175
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,41.8136
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,41.8210
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,41.8181
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,41.8335
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,41.8359
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,41.8362
0.0145,0.0000,0.0000,0.0000,0.0143,0.0002,200,41.8325
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,41.8193
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,41.8193
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,41.8194
0.0291,0.0000,0.0000,0.0000,0.0289,0.0001,200,41.8193
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,41.8383
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,41.8337
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,41.8362
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,41.8406
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,41.8457
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,41.8484
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,41.8348
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,41.8336
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,41.8402
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,41.8399
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,41.8347
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,41.8556
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,41.8244
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,41.8243
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,41.8259
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,41.8245
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,41.8259
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,41.8348
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,41.8483
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,41.8540
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,41.8483
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,41.8549
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,41.8578
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,41.8518
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,41.8524
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,41.8557
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,41.8557
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,41.8512
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,41.8124
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,41.8323
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,41.8201
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,41.8627
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,41.8599
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,41.8647
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,41.8680
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,41.8587
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,41.8587
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,41.8251
0.0513,0.0000,0.0000,0.0000,0.0513,0.0001,200,41.8251
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,41.8587
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,41.8676
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,41.8245
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,41.8702
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,41.8680
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,41.8698
0.0189,0.0000,0.0000,0.0000,0.0189,0.0001,200,41.8586
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,41.8348
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,41.8680
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,41.8245
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,41.8484
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,41.8583
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,41.8679
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,41.8493
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,41.8769
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,41.8681
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,41.8686
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,41.8681
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,41.8613
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,41.8571
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,41.8651
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,41.8792
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,41.8724
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,41.8258
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,41.8606
0.0151,0.0000,0.0000,0.0000,0.0151,0.0001,200,41.8774
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,41.8725
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,41.8587
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,41.8766
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,41.8775
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,41.8735
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,41.8736
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,41.8758
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,41.8824
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,41.8769
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,41.8790
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,41.8864
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,41.8833
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,41.8765
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,41.8884
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,41.8470
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,41.8887
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,41.8766
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,41.8913
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,41.8883
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,41.8906
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,41.8873
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,41.8925
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,41.8943
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,41.8989
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,41.9002
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,41.9017
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,41.8969
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,41.8980
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,41.8938
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,41.8953
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,41.8920
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,41.8980
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,41.8952
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,41.8951
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,41.9062
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,41.8951
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,41.8858
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,41.9036
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,41.8873
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,41.9047
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,41.8863
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,41.9132
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,41.8856
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,41.9114
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,41.9086
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,41.9199
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,41.9132
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,41.9097
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,41.9156
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,41.8933
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,41.9184
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,41.9196
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,41.9204
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,41.9172
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,41.9133
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,41.8768
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,41.9085
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,41.8925
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,41.9235
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,41.9171
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,41.9289
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,41.9310
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,41.9227
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,41.9189
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,41.9216
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,41.8972
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,41.9308
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,41.9330
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,41.9305
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,41.9259
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,41.9317
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,41.9020
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,41.9290
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,41.9368
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,41.9324
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,41.9397
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,41.9400
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,41.9428
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,41.9417
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,41.8872
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,41.9416
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,41.8951
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,41.9417
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,41.9315
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,41.9129
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,41.9024
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,41.9045
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,41.9343
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,41.9456
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,41.9508
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,41.9171
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,41.9133
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,41.9151
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,41.8968
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,41.9113
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,41.9459
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,41.9585
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,41.9549
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,41.9132
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,41.9132
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,41.9547
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,41.9244
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,41.9516
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,41.9375
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,41.9576
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,41.9593
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,41.9575
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,41.9549
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,41.9571
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,41.9526
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,41.9674
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,41.9592
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,41.9601
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,41.9705
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,41.9601
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,41.9556
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,41.9555
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,41.9666
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,41.9356
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,41.9760
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,41.9325
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,41.9741
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,41.9652
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,41.9674
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,41.9390
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,41.9391
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,41.9722
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,41.9718
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,41.9699
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,41.9760
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,41.9808
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,41.9528
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,41.9549
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,41.9820
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,41.9798
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,41.9791
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,41.9849
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,41.9719
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,41.9660
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,41.9850
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,41.9461
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,41.9685
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,41.9870
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,41.9549
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,41.9916
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,41.9900
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,41.9565
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,41.9921
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,41.9920
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,41.9875
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,41.9674
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,41.9666
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,41.9980
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,41.9840
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,41.9727
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,42.0008
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,41.9846
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,41.9467
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,41.9942
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,41.9570
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,41.9962
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,41.9931
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,41.9735
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,41.9850
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,41.9678
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,42.0025
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,41.9889
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,41.9835
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,42.0021
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,41.9759
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,41.9774
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,42.0009
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,42.0094
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,42.0029
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,41.9987
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,41.9753
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,41.9889
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,42.0069
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,41.9889
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,42.0068
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,42.0132
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,42.0045
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,42.0131
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,42.0043
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,42.0042
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,41.9897
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,42.0159
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,41.9981
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,42.0098
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,42.0063
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,42.0094
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,42.0048
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,42.0049
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,42.0163
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,41.9960
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,41.9799
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,42.0051
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,41.9889
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,42.0048
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,42.0158
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,42.0204
