response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,40.8508
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,40.8275
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,40.8376
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,40.8606
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,40.8569
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,40.8531
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,40.8567
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,40.8509
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,40.8276
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,40.8539
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,40.8219
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,40.8643
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,40.8613
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,40.8389
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,40.8285
0.0337,0.0000,0.0000,0.0000,0.0335,0.0001,200,40.8425
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,40.8657
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,40.8659
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,40.8685
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,40.8475
0.0149,0.0000,0.0000,0.0000,0.0149,0.0001,200,40.8626
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,40.8639
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,40.8633
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,40.8475
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,40.8727
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,40.8666
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,40.8762
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,40.8717
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,40.8674
0.0172,0.0000,0.0000,0.0002,0.0170,0.0000,200,40.8727
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,40.8768
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,40.8550
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,40.8660
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,40.8706
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,40.8901
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,40.8836
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,40.8678
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,40.8647
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,40.8762
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,40.8936
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,40.8772
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,40.8509
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,40.8775
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,40.8808
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,40.8877
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,40.9002
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,40.9024
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,40.9007
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,40.8876
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,40.8877
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,40.9072
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,40.8942
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,40.8827
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,40.9085
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,40.8875
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,40.8812
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,40.9092
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,40.8961
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,40.8772
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,40.9088
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,40.9153
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,40.9034
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,40.8969
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,40.9138
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,40.9185
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,40.9058
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,40.9179
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,40.8963
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,40.8941
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,40.9150
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,40.9201
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,40.8932
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,40.9033
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,40.8899
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,40.9222
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,40.9232
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,40.9210
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,40.9118
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,40.9105
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,40.9209
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,40.9273
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,40.9173
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,40.9255
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,40.9271
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,40.9262
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,40.9198
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,40.9267
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,40.9104
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,40.9286
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,40.9156
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,40.9250
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,40.9316
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,40.9360
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,40.9331
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,40.9249
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,40.9330
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,40.9361
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,40.9337
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,40.9369
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,40.9343
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,40.9293
0.0209,0.0000,0.0000,0.0000,0.0209,0.0001,200,40.9287
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,40.9384
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,40.9383
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,40.9455
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,40.9389
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,40.9371
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,40.9425
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,40.9396
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,40.9433
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,40.9370
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,40.9326
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,40.9349
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,40.9352
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,40.9497
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,40.9351
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,40.9432
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,40.9470
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,40.9553
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,40.9528
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,40.9497
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,40.9493
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,40.9494
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,40.9486
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,40.9512
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,40.9444
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,40.9541
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,40.9511
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,40.9553
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,40.9577
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,40.9529
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,40.9628
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,40.9599
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,40.9561
0.0101,0.0000,0.0000,0.0001,0.0099,0.0000,200,40.9640
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,40.9550
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,40.9676
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,40.9594
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,40.9668
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,40.9664
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,40.9595
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,40.9705
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,40.9664
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,40.9577
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,40.9741
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,40.9627
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,40.9739
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,40.9753
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,40.9745
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,40.9795
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,40.9804
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,40.9818
0.0247,0.0000,0.0000,0.0000,0.0245,0.0001,200,40.9642
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,40.9695
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,40.9600
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,40.9734
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,40.9733
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,40.9744
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,40.9624
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,40.9744
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,40.9741
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,40.9734
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,40.9908
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,40.9889
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,40.9859
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,40.9894
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,40.9908
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,40.9741
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,40.9744
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,40.9870
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,40.9850
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,40.9871
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,40.9677
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,40.9893
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,40.9916
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,40.9980
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,40.9794
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,40.9908
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,40.9910
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,40.9999
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,40.9878
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,40.9999
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,40.9958
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,40.9885
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,41.0009
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,40.9979
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,40.9959
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,41.0020
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,41.0001
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,40.9926
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,41.0002
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,41.0030
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,40.9989
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,41.0090
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,41.0082
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,41.0073
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,40.9962
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,40.9959
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,41.0076
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,41.0075
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,41.0080
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,41.0081
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,41.0141
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,41.0137
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,41.0144
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,41.0074
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,41.0182
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,41.0137
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,41.0137
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,41.0161
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,41.0138
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,41.0110
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,41.0217
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,41.0217
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,41.0249
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,41.0238
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,41.0192
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,41.0236
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,41.0197
0.0159,0.0000,0.0000,0.0000,0.0159,0.0001,200,41.0173
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,41.0186
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,41.0207
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,41.0176
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,41.0248
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,41.0237
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,41.0201
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,41.0308
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,41.0086
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,41.0291
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,41.0291
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,41.0235
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,41.0138
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,41.0291
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,41.0254
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,41.0310
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,41.0310
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,41.0333
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,41.0354
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,41.0309
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,41.0277
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,41.0328
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,41.0334
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,41.0391
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,41.0397
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,41.0345
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,41.0473
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,41.0353
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,41.0465
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,41.0386
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,41.0376
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,41.0459
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,41.0358
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,41.0395
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,41.0372
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,41.0392
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,41.0532
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,41.0533
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,41.0382
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,41.0539
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,41.0558
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,41.0428
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,41.0508
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,41.0482
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,41.0545
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,41.0466
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,41.0576
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,41.0547
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,41.0544
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,41.0454
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,41.0548
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,41.0571
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,41.0409
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,41.0408
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,41.0598
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,41.0597
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,41.0413
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,41.0715
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,41.0712
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,41.0577
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,41.0639
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,41.0747
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,41.0749
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,41.0757
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,41.0721
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,41.0628
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,41.0599
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,41.0716
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,41.0732
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,41.0713
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,41.0846
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,41.0757
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,41.0757
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,41.0796
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,41.0841
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,41.0812
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,41.0706
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,41.0629
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,41.0875
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,41.0871
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,41.0783
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,41.0924
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,41.0891
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,41.0911
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,41.1025
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,41.0928
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,41.1024
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,41.0988
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,41.0931
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,41.0878
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,41.1013
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,41.1031
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,41.1030
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,41.1030
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,41.0988
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,41.1030
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,41.1105
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,41.0991
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,41.1029
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,41.0986
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,41.1138
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,41.1061
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,41.1014
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,41.1059
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,41.1070
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,41.1154
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,41.1069
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,41.1082
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,41.0934
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,41.1116
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,41.1096
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,41.1148
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,41.1215
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,41.1106
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,41.1150
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,41.1163
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,41.1097
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,41.1137
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,41.1161
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,41.1188
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,41.1183
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,41.1217
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,41.1222
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,41.1252
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,41.1265
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,41.1284
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,41.1325
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,41.1312
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,41.1197
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,41.1340
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,41.1204
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,41.1188
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,41.1370
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,41.1239
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,41.1336
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,41.1266
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,41.1371
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,41.1356
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,41.1327
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,41.1191
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,41.1199
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,41.1220
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,41.1276
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,41.1428
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,41.1403
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,41.1372
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,41.1405
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,41.1432
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,41.1418
0.0271,0.0000,0.0000,0.0000,0.0271,0.0001,200,41.1258
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,41.1466
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,41.1327
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,41.1326
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,41.1418
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,41.1529
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,41.1467
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,41.1411
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,41.1388
