response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,56.6846
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,56.6799
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,56.6809
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,56.6991
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,56.6965
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,56.7012
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,56.7071
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,56.6867
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,56.6780
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,56.6771
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,56.6986
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,56.7150
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,56.7070
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,56.7151
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,56.7017
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,56.6992
0.0313,0.0000,0.0000,0.0001,0.0307,0.0001,200,56.6922
0.0235,0.0000,0.0000,0.0000,0.0231,0.0004,200,56.7020
0.0064,0.0000,0.0000,0.0000,0.0047,0.0016,200,56.7200
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,56.7198
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,56.7202
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,56.7139
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,56.7201
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,56.7107
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,56.7287
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,56.7200
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,56.7286
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,56.7235
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,56.7287
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,56.7272
0.0108,0.0000,0.0000,0.0003,0.0100,0.0000,200,56.7264
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,56.7177
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,56.7348
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,56.7372
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,56.7373
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,56.7308
0.0185,0.0000,0.0000,0.0001,0.0181,0.0000,200,56.7255
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,56.7336
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,56.7416
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,56.7271
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,56.7369
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,56.7327
0.0040,0.0000,0.0000,0.0000,0.0037,0.0002,200,56.7452
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,56.7476
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,56.7415
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,56.7490
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,56.7400
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,56.7332
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,56.7417
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,56.7533
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,56.7439
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,56.7528
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,56.7532
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,56.7557
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,56.7463
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,56.7558
0.0171,0.0000,0.0000,0.0000,0.0169,0.0001,200,56.7454
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,56.7579
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,56.7491
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,56.7519
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,56.7604
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,56.7640
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,56.7530
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,56.7581
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,56.7533
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,56.7605
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,56.7686
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,56.7678
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,56.7624
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,56.7708
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,56.7624
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,56.7719
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,56.7724
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,56.7607
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,56.7747
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,56.7663
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,56.7656
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,56.7777
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,56.7745
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,56.7774
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,56.7703
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,56.7823
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,56.7810
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,56.7837
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,56.7732
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,56.7765
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,56.7813
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,56.7794
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,56.7886
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,56.7888
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,56.7901
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,56.7866
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,56.7871
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,56.7900
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,56.7949
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,56.7795
0.0199,0.0000,0.0000,0.0000,0.0197,0.0001,200,56.7949
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,56.7944
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,56.7834
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,56.7942
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,56.7971
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,56.7857
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,56.8136
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,56.7953
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,56.7980
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,56.8159
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,56.7887
0.0050,0.0000,0.0000,0.0000,0.0050,0.0001,200,56.8238
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,56.8147
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,56.8254
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,56.8169
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,56.8214
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,56.8228
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,56.8289
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,56.8256
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,56.8286
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,56.8310
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,56.8338
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,56.8303
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,56.8327
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,56.8213
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,56.8360
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,56.8321
0.0048,0.0000,0.0000,0.0000,0.0048,0.0001,200,56.8396
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,56.8390
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,56.8397
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,56.8228
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,56.8397
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,56.8444
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,56.8445
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,56.8459
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,56.8371
0.0188,0.0000,0.0000,0.0000,0.0188,0.0001,200,56.8373
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,56.8495
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,56.8397
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,56.8453
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,56.8411
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,56.8490
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,56.8554
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,56.8591
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,56.8473
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,56.8525
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,56.8493
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,56.8561
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,56.8584
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,56.8597
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,56.8583
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,56.8600
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,56.8595
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,56.8678
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,56.8617
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,56.8633
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,56.8632
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,56.8662
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,56.8692
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,56.8676
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,56.8639
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,56.8667
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,56.8682
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,56.8750
0.0125,0.0000,0.0000,0.0001,0.0124,0.0000,200,56.8714
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,56.8775
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,56.8755
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,56.8758
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,56.8777
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,56.8723
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,56.8776
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,56.8822
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,56.8855
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,56.8780
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,56.8782
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,56.8850
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,56.8840
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,56.8839
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,56.8892
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,56.8908
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,56.8923
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,56.8956
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,56.8982
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,56.8985
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,56.8855
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,56.8853
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,56.8876
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,56.8944
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,56.8920
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,56.8877
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,56.8892
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,56.8943
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,56.9011
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,56.9248
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,56.9000
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,56.9191
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,56.9189
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,56.9213
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,56.9252
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,56.9209
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,56.9227
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,56.9249
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,56.9307
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,56.9237
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,56.9302
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,56.9298
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,56.9366
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,56.9308
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,56.9355
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,56.9357
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,56.9427
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,56.9320
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,56.9344
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,56.9394
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,56.9466
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,56.9398
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,56.9403
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,56.9483
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,56.9418
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,56.9412
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,56.9512
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,56.9511
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,56.9444
0.0117,0.0000,0.0000,0.0001,0.0116,0.0000,200,56.9465
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,56.9514
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,56.9470
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,56.9446
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,56.9489
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,56.9565
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,56.9573
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,56.9536
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,56.9587
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,56.9596
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,56.9638
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,56.9565
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,56.9627
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,56.9649
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,56.9583
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,56.9613
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,56.9679
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,56.9688
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,56.9732
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,56.9650
0.0170,0.0000,0.0000,0.0000,0.0170,0.0001,200,56.9591
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,56.9735
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,56.9684
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,56.9758
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,56.9774
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,56.9675
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,56.9779
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,56.9815
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,56.9852
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,56.9881
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,56.9569
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,56.9708
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,56.9706
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,57.0138
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,56.9733
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,56.9761
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,56.9762
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,57.0170
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,56.9814
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,56.9814
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,57.0196
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,57.0201
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,57.0293
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,57.0308
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,57.0356
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,57.0380
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,56.9795
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,56.9916
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,57.0471
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,57.0210
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,57.0515
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,57.0364
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,57.0403
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,57.0167
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,57.1095
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,57.1113
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,57.0269
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,57.1074
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,57.0293
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,57.0336
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,57.1164
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,57.0452
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,57.0341
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,57.1206
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,57.1066
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,57.1214
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,57.1142
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,57.1229
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,57.1242
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,57.1101
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,57.1149
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,57.1276
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,57.1290
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,57.1143
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,57.1193
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,57.1167
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,57.1197
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,57.1335
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,57.1232
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,57.1329
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,57.1338
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,57.1368
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,57.1249
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,57.1404
0.0213,0.0000,0.0000,0.0000,0.0211,0.0001,200,57.1253
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,57.1409
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,57.1473
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,57.1308
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,57.1269
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,57.1510
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,57.1512
0.0250,0.0000,0.0000,0.0000,0.0250,0.0001,200,57.1337
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,57.1381
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,57.1356
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,57.1385
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,57.1503
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,57.1452
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,57.1590
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,57.1581
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,57.1542
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,57.1380
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,57.1588
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,57.1465
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,57.1655
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,57.1587
0.0179,0.0000,0.0000,0.0000,0.0177,0.0001,200,57.1607
0.0180,0.0000,0.0000,0.0000,0.0178,0.0001,200,57.1621
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,57.1751
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,57.1654
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,57.1660
0.0131,0.0000,0.0000,0.0000,0.0127,0.0004,200,57.1688
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,57.1687
0.0134,0.0000,0.0000,0.0001,0.0133,0.0001,200,57.1691
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,57.1751
0.0083,0.0000,0.0000,0.0003,0.0075,0.0001,200,57.1819
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,57.1817
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,57.1813
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,57.1820
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,57.1903
0.0317,0.0000,0.0000,0.0000,0.0315,0.0001,200,57.1685
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,57.1944
0.0253,0.0000,0.0000,0.0000,0.0251,0.0001,200,57.1786
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,57.1825
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,57.1994
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,57.1801
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,57.1927
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,57.2039
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,57.1864
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,57.2035
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,57.2098
0.0341,0.0000,0.0000,0.0000,0.0339,0.0001,200,57.1819
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,57.2050
0.0260,0.0000,0.0000,0.0000,0.0258,0.0001,200,57.1902
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,57.2058
0.0174,0.0000,0.0000,0.0001,0.0172,0.0001,200,57.2001
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,57.2137
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,57.2135
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,57.2102
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,57.2129
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,57.2161
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,57.2159
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,57.2071
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,57.2176
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,57.2160
0.0058,0.0000,0.0000,0.0000,0.0056,0.0000,200,57.2213
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,57.2167
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,57.2197
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,57.2227
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,57.2216
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,57.2250
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,57.2236
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,57.2255
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,57.2229
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,57.2270
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,57.2297
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,57.2264
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,57.2300
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,57.2271
