response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.6031
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,26.5500
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,26.5459
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,26.5451
0.0620,0.0000,0.0000,0.0000,0.0618,0.0000,200,26.6068
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6688
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,26.6145
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,26.6396
0.1330,0.0000,0.0000,0.0000,0.1328,0.0001,200,26.5775
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,26.6479
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,26.6706
0.0048,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.7238
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,26.7105
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,26.7216
0.0860,0.0000,0.0000,0.0000,0.0858,0.0001,200,26.6955
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,26.7285
0.0029,0.0000,0.0000,0.0001,0.0027,0.0000,200,26.7816
0.1043,0.0000,0.0000,0.0000,0.1041,0.0001,200,26.7051
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,26.7814
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,26.7845
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.8349
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,26.7616
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,26.8094
0.0292,0.0000,0.0000,0.0000,0.0290,0.0001,200,26.8530
0.1245,0.0000,0.0000,0.0000,0.1244,0.0001,200,26.7605
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,26.8377
0.0033,0.0000,0.0000,0.0001,0.0031,0.0000,200,26.8971
0.1052,0.0000,0.0000,0.0000,0.1050,0.0001,200,26.8318
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,26.8851
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,26.9003
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,26.8821
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.9725
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,26.8603
0.0633,0.0000,0.0000,0.0000,0.0631,0.0000,200,26.9369
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,26.9750
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.0219
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,26.9795
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,27.0002
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,26.9450
0.1047,0.0000,0.0000,0.0000,0.1045,0.0001,200,26.9749
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,27.0249
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.0943
0.0722,0.0000,0.0000,0.0000,0.0720,0.0000,200,27.0315
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,27.0646
0.0877,0.0000,0.0000,0.0001,0.0875,0.0001,200,27.0511
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,27.0978
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,27.0795
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.1476
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,27.1036
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,27.1489
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,27.1508
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.2129
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,27.1172
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,27.1388
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,27.2194
0.0544,0.0000,0.0000,0.0000,0.0542,0.0000,200,27.2150
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,27.2694
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,27.1572
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,27.2203
0.0484,0.0000,0.0000,0.0000,0.0481,0.0002,200,27.2738
0.1297,0.0000,0.0000,0.0000,0.1295,0.0001,200,27.2043
0.0700,0.0000,0.0000,0.0001,0.0698,0.0001,200,27.2736
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,27.3435
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,27.2664
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,27.3340
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,27.3474
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.3946
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,27.3518
0.0916,0.0000,0.0000,0.0000,0.0913,0.0002,200,27.3222
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,27.2979
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,27.3971
0.0051,0.0000,0.0000,0.0001,0.0049,0.0001,200,27.4479
0.0458,0.0000,0.0000,0.0001,0.0456,0.0000,200,27.4138
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,27.4152
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,27.4530
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.5041
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,27.4000
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,27.3909
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,27.5139
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,27.4596
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,27.4627
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,27.5071
0.0501,0.0000,0.0000,0.0000,0.0499,0.0002,200,27.5143
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.5639
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,27.5580
0.0544,0.0000,0.0000,0.0000,0.0542,0.0000,200,27.5533
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,27.5672
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.6228
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,27.5644
0.1355,0.0000,0.0000,0.0000,0.1352,0.0002,200,27.5518
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,27.6246
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,27.6885
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.6077
0.1070,0.0000,0.0000,0.0000,0.1068,0.0001,200,27.5997
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,27.6587
0.0380,0.0000,0.0000,0.0000,0.0378,0.0001,200,27.6932
0.0471,0.0000,0.0000,0.0001,0.0469,0.0001,200,27.6873
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.7312
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,27.7035
0.0351,0.0000,0.0000,0.0000,0.0349,0.0001,200,27.7351
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,27.7207
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.7701
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.7068
0.0490,0.0000,0.0000,0.0001,0.0488,0.0001,200,27.7752
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,27.8242
0.1155,0.0000,0.0000,0.0000,0.1152,0.0002,200,27.7344
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,27.8070
0.0925,0.0000,0.0000,0.0001,0.0923,0.0001,200,27.7724
0.1120,0.0000,0.0000,0.0001,0.1119,0.0001,200,27.7612
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,27.8263
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.8777
0.0346,0.0000,0.0000,0.0001,0.0345,0.0001,200,27.8499
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,27.8732
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,27.8649
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,27.8810
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.9509
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,27.8588
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,27.8846
0.0326,0.0000,0.0000,0.0000,0.0324,0.0001,200,27.9541
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,27.9866
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,27.9135
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,27.9661
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,27.9800
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,27.9909
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,28.0417
0.1326,0.0000,0.0000,0.0000,0.1325,0.0001,200,27.9204
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,28.0116
0.0314,0.0000,0.0000,0.0000,0.0312,0.0001,200,28.0459
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,28.0773
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,28.0529
0.0387,0.0000,0.0000,0.0000,0.0385,0.0001,200,28.0809
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.1196
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,28.0254
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,28.0364
0.0827,0.0000,0.0000,0.0000,0.0825,0.0001,200,28.0687
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,28.1220
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,28.1788
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,28.1342
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,28.1330
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,28.1515
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,28.1126
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,28.1822
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.2201
0.0569,0.0000,0.0000,0.0001,0.0567,0.0001,200,28.2049
0.0848,0.0000,0.0000,0.0000,0.0846,0.0001,200,28.1867
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,28.2228
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,28.2731
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,28.2098
0.1021,0.0000,0.0000,0.0001,0.1019,0.0001,200,28.2058
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,28.2715
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,28.2763
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,28.3322
0.0856,0.0000,0.0000,0.0000,0.0853,0.0000,200,28.2618
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,28.3079
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,28.2990
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,28.3358
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.3866
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,28.3683
0.0909,0.0000,0.0000,0.0001,0.0907,0.0001,200,28.3175
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,28.3473
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,28.3895
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,28.4597
0.0636,0.0000,0.0000,0.0001,0.0634,0.0001,200,28.4085
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,28.3671
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,28.4528
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,28.3937
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,28.4636
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,28.5214
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,28.4905
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,28.5248
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,28.5695
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,28.5136
0.1201,0.0000,0.0000,0.0000,0.1199,0.0001,200,28.4721
0.0368,0.0000,0.0000,0.0001,0.0366,0.0000,200,28.5726
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,28.6093
0.1088,0.0000,0.0000,0.0000,0.1086,0.0001,200,28.5112
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,28.5921
0.0992,0.0000,0.0000,0.0001,0.0990,0.0001,200,28.5447
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,28.6126
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.6517
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,28.6200
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,28.5805
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,28.6548
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,28.6820
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,28.6440
0.0700,0.0000,0.0000,0.0000,0.0697,0.0001,200,28.6627
0.0550,0.0000,0.0000,0.0001,0.0547,0.0001,200,28.6856
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,28.7405
0.1168,0.0000,0.0000,0.0000,0.1166,0.0001,200,28.6364
0.1131,0.0000,0.0000,0.0000,0.1129,0.0001,200,28.6654
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,28.7439
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,28.7959
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,28.7532
0.0481,0.0000,0.0000,0.0000,0.0478,0.0001,200,28.7785
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,28.7326
0.1364,0.0000,0.0000,0.0000,0.1362,0.0001,200,28.7084
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,28.7987
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,28.8611
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,28.8281
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,28.8448
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,28.8266
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,28.8645
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,28.9388
0.1363,0.0000,0.0000,0.0000,0.1361,0.0001,200,28.8126
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,28.9041
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,28.9437
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,28.9895
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,28.8877
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,28.9488
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,28.9923
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0279
0.1472,0.0000,0.0000,0.0000,0.1470,0.0000,200,28.8850
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,28.9926
0.0880,0.0000,0.0000,0.0001,0.0879,0.0000,200,28.9556
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,29.0297
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,29.0700
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,29.0097
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,29.0436
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,29.0721
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,29.0322
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.1199
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,29.0404
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,29.0900
0.0625,0.0000,0.0000,0.0000,0.0623,0.0000,200,29.0930
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,29.1236
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,29.1223
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.1743
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,29.1764
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2219
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,29.1215
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,29.1554
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,29.1620
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,29.2239
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.2624
0.1249,0.0000,0.0000,0.0000,0.1247,0.0001,200,29.1554
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,29.2248
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,29.2547
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,29.2253
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,29.2803
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,29.2645
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,29.3458
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,29.2823
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,29.2969
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,29.3486
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3927
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,29.3242
0.0323,0.0000,0.0000,0.0000,0.0321,0.0001,200,29.3892
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,29.3949
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,29.3291
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,29.3947
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,29.4417
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,29.3569
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,29.4442
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.4821
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,29.4329
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,29.4215
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,29.4842
0.0572,0.0000,0.0000,0.0001,0.0570,0.0000,200,29.4609
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.5180
0.1184,0.0000,0.0000,0.0001,0.1183,0.0001,200,29.4280
0.0694,0.0000,0.0000,0.0000,0.0691,0.0002,200,29.4952
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,29.4990
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,29.5207
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.5754
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,29.5464
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,29.5646
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,29.5181
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,29.5782
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.6446
0.0818,0.0000,0.0000,0.0000,0.0816,0.0000,200,29.5706
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,29.6466
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.6771
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,29.6191
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,29.5858
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,29.6524
0.1027,0.0000,0.0000,0.0000,0.1025,0.0002,200,29.6092
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,29.6828
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,29.6790
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.7523
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,29.6800
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,29.7119
0.0432,0.0000,0.0000,0.0000,0.0430,0.0000,200,29.7546
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.7978
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,29.7729
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,29.7034
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,29.7998
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,29.7501
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.8554
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,29.7799
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,29.8401
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,29.8577
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,29.9066
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,29.8564
0.0906,0.0000,0.0000,0.0000,0.0904,0.0000,200,29.8384
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,29.8711
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,29.9088
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.9621
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,29.9290
0.0900,0.0000,0.0000,0.0000,0.0898,0.0001,200,29.9127
0.1251,0.0000,0.0000,0.0000,0.1250,0.0001,200,29.8788
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,29.9324
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,29.9639
0.1083,0.0000,0.0000,0.0000,0.1080,0.0002,200,29.9666
