response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0939,0.0000,0.0000,0.0000,0.0937,0.0000,200,24.4955
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,24.5548
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.6168
0.1356,0.0000,0.0000,0.0000,0.1355,0.0001,200,24.4855
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,24.5819
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,24.6284
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,24.5894
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,24.5587
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,24.6196
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,24.6833
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,24.6321
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,24.6211
0.0036,0.0000,0.0000,0.0001,0.0035,0.0001,200,24.6927
0.0721,0.0000,0.0000,0.0001,0.0717,0.0003,200,24.6687
0.0463,0.0000,0.0000,0.0000,0.0461,0.0002,200,24.6963
0.0954,0.0000,0.0000,0.0001,0.0952,0.0001,200,24.6502
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,24.6870
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,24.7426
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.7500
0.0346,0.0000,0.0000,0.0000,0.0344,0.0002,200,24.7456
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,24.6948
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,24.7461
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,24.7832
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,24.7520
0.0042,0.0000,0.0000,0.0001,0.0039,0.0001,200,24.8051
0.0430,0.0000,0.0000,0.0000,0.0428,0.0002,200,24.7819
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,24.7869
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,24.8384
0.1129,0.0000,0.0000,0.0000,0.1127,0.0000,200,24.7407
0.0653,0.0000,0.0000,0.0000,0.0650,0.0002,200,24.8093
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,24.8746
0.1017,0.0000,0.0000,0.0000,0.1015,0.0000,200,24.7802
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,24.8420
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.8909
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,24.8536
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,24.8250
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,24.8930
0.0036,0.0000,0.0000,0.0002,0.0032,0.0001,200,24.9330
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,24.8781
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.9439
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,24.8818
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,24.9037
0.0785,0.0000,0.0000,0.0001,0.0783,0.0001,200,24.8995
0.0631,0.0000,0.0000,0.0001,0.0630,0.0000,200,24.9366
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,24.9470
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.9997
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,25.0019
0.0868,0.0000,0.0000,0.0000,0.0865,0.0003,200,24.9474
0.0355,0.0000,0.0000,0.0001,0.0353,0.0001,200,25.0076
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,24.9780
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,25.0431
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,25.0001
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.0471
0.1173,0.0000,0.0000,0.0000,0.1170,0.0002,200,24.9626
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,25.0454
0.0644,0.0000,0.0000,0.0001,0.0641,0.0001,200,25.0342
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.0972
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,25.0798
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,25.0497
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.1190
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,25.0997
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.1493
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,25.0431
0.0664,0.0000,0.0000,0.0000,0.0662,0.0002,200,25.1218
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.1882
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,25.1183
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,25.0986
0.0550,0.0000,0.0000,0.0000,0.0548,0.0000,200,25.1600
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,25.1516
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2150
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,25.1908
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,25.2339
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,25.2081
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,25.2060
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,25.2170
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.2611
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,25.2369
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,25.2831
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,25.2150
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,25.2644
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,25.3371
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,25.2874
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,25.2936
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.3453
0.1100,0.0000,0.0000,0.0001,0.1098,0.0001,200,25.2607
0.1120,0.0000,0.0000,0.0000,0.1118,0.0001,200,25.2602
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,25.3400
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.3800
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,25.3473
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.4052
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,25.3708
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,25.3722
0.1027,0.0000,0.0000,0.0000,0.1025,0.0001,200,25.3468
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,25.3829
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4522
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,25.4089
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4696
0.0349,0.0000,0.0000,0.0001,0.0346,0.0000,200,25.4495
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,25.4201
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,25.4540
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,25.4716
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.4986
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.5037
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,25.5069
0.1221,0.0000,0.0000,0.0000,0.1219,0.0002,200,25.4313
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,25.4961
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,25.5532
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,25.4995
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.5590
0.0307,0.0000,0.0000,0.0000,0.0305,0.0001,200,25.5535
0.1109,0.0000,0.0000,0.0000,0.1108,0.0001,200,25.4844
0.0720,0.0000,0.0000,0.0000,0.0718,0.0001,200,25.5573
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.6293
0.0393,0.0000,0.0000,0.0000,0.0391,0.0001,200,25.5953
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,25.5622
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6414
0.1129,0.0000,0.0000,0.0000,0.1127,0.0002,200,25.5545
0.0904,0.0000,0.0000,0.0001,0.0901,0.0001,200,25.5841
0.0532,0.0000,0.0000,0.0001,0.0529,0.0001,200,25.6334
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.6865
0.0650,0.0000,0.0000,0.0000,0.0650,0.0001,200,25.6432
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.7082
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,25.6745
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,25.6346
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,25.7105
0.0762,0.0000,0.0000,0.0001,0.0761,0.0000,200,25.6675
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.7429
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,25.6889
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.7584
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,25.7267
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,25.7614
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.8030
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,25.7456
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.8064
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,25.7189
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,25.8087
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.8482
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,25.8060
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8561
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,25.7437
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,25.8119
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,25.8504
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,25.8577
0.0048,0.0000,0.0000,0.0001,0.0046,0.0001,200,25.9042
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.9090
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,25.8622
0.1298,0.0000,0.0000,0.0001,0.1296,0.0001,200,25.7921
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.8692
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,25.9109
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.9700
0.0678,0.0000,0.0000,0.0000,0.0676,0.0000,200,25.9082
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.9759
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,25.9219
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9139
0.0532,0.0000,0.0000,0.0000,0.0530,0.0000,200,25.9691
0.0437,0.0000,0.0000,0.0000,0.0434,0.0001,200,25.9788
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,26.0225
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,25.9740
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.0264
0.0317,0.0000,0.0000,0.0000,0.0315,0.0001,200,26.0138
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,26.0256
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.0675
0.0797,0.0000,0.0000,0.0000,0.0795,0.0002,200,26.0223
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,26.0294
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.1080
0.1506,0.0000,0.0000,0.0000,0.1504,0.0001,200,25.9814
0.0768,0.0000,0.0000,0.0000,0.0766,0.0001,200,26.0708
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,26.1476
0.0623,0.0000,0.0000,0.0001,0.0621,0.0000,200,26.1020
0.0591,0.0000,0.0000,0.0001,0.0588,0.0001,200,26.1116
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.1708
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,26.1320
0.1378,0.0000,0.0000,0.0000,0.1375,0.0001,200,26.0455
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,26.1507
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.1948
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,26.1734
0.0037,0.0000,0.0000,0.0001,0.0033,0.0001,200,26.2282
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,26.1833
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.1643
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,26.1973
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.2734
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,26.2319
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.2980
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,26.1789
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,26.2643
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,26.2768
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,26.3325
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,26.2428
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,26.3010
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.3669
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,26.3086
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,26.3495
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,26.3359
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.3910
0.0813,0.0000,0.0000,0.0000,0.0811,0.0000,200,26.3238
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,26.3934
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.4316
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,26.3705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4353
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,26.4050
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,26.3789
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,26.4369
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.4756
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,26.3851
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,26.4349
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,26.5001
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,26.4691
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,26.4588
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,26.4780
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.5305
0.0379,0.0000,0.0000,0.0000,0.0376,0.0001,200,26.5032
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,26.5411
0.0504,0.0000,0.0000,0.0000,0.0502,0.0000,200,26.4939
0.0662,0.0000,0.0000,0.0001,0.0660,0.0001,200,26.5253
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,26.5440
0.0690,0.0000,0.0000,0.0001,0.0688,0.0001,200,26.5336
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,26.6009
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.6048
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,26.5130
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,26.5442
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,26.6072
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,26.6026
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,26.6589
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,26.6623
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,26.6153
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,26.5915
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,26.6478
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,26.6594
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.7210
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,26.6654
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,26.7337
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,26.6771
0.0887,0.0000,0.0000,0.0001,0.0885,0.0001,200,26.6751
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,26.7242
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.7849
0.0634,0.0000,0.0000,0.0000,0.0632,0.0001,200,26.7368
0.0033,0.0000,0.0000,0.0001,0.0032,0.0000,200,26.8002
0.1083,0.0000,0.0000,0.0001,0.1081,0.0001,200,26.7149
0.0725,0.0000,0.0000,0.0000,0.0723,0.0002,200,26.7638
0.1044,0.0000,0.0000,0.0001,0.1042,0.0001,200,26.7411
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,26.7872
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,26.8486
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,26.8035
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,26.8660
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,26.8233
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,26.8455
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,26.8520
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,26.9014
0.0666,0.0000,0.0000,0.0000,0.0663,0.0003,200,26.8702
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.9368
0.1138,0.0000,0.0000,0.0000,0.1136,0.0001,200,26.8363
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,26.9052
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,26.9600
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,26.8784
0.0409,0.0000,0.0000,0.0000,0.0407,0.0002,200,26.9501
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,26.9398
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,26.9638
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.0106
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.0144
0.1297,0.0000,0.0000,0.0001,0.1296,0.0000,200,26.8993
0.0755,0.0000,0.0000,0.0000,0.0753,0.0002,200,26.9789
0.0799,0.0000,0.0000,0.0001,0.0796,0.0001,200,26.9910
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,27.0178
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,27.0129
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,27.0717
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.0754
0.0639,0.0000,0.0000,0.0000,0.0636,0.0002,200,27.0290
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,27.0709
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,27.0728
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.1441
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,27.0791
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.1515
0.1228,0.0000,0.0000,0.0001,0.1226,0.0001,200,27.0544
0.0926,0.0000,0.0000,0.0001,0.0923,0.0001,200,27.0929
0.0461,0.0000,0.0000,0.0000,0.0459,0.0002,200,27.1538
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,27.1480
0.0039,0.0000,0.0000,0.0000,0.0036,0.0002,200,27.1999
0.0819,0.0000,0.0000,0.0001,0.0817,0.0001,200,27.1236
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.2037
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,27.1772
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,27.2021
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.2332
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,27.2055
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,27.1855
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,27.2063
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.2571
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,27.2365
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.3007
0.0642,0.0000,0.0000,0.0000,0.0640,0.0000,200,27.2601
0.1030,0.0000,0.0000,0.0000,0.1028,0.0000,200,27.2221
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.3243
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,27.3032
0.1093,0.0000,0.0000,0.0001,0.1091,0.0001,200,27.2560
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,27.3613
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,27.3269
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,27.3251
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.3705
0.1240,0.0000,0.0000,0.0000,0.1239,0.0001,200,27.2565
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,27.3656
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.4082
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,27.3653
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,27.3737
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,27.3806
0.0048,0.0000,0.0000,0.0000,0.0045,0.0002,200,27.4441
0.0625,0.0000,0.0000,0.0001,0.0624,0.0001,200,27.4117
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.4742
0.0453,0.0000,0.0000,0.0000,0.0450,0.0002,200,27.4489
0.1236,0.0000,0.0000,0.0000,0.1234,0.0001,200,27.3716
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,27.4942
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,27.4313
0.0638,0.0000,0.0000,0.0001,0.0636,0.0001,200,27.4769
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.5407
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,27.4981
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.5529
0.0447,0.0000,0.0000,0.0001,0.0444,0.0001,200,27.5166
0.1142,0.0000,0.0000,0.0000,0.1140,0.0001,200,27.4473
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,27.4952
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,27.5446
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.5956
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,27.5558
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.6116
0.0727,0.0000,0.0000,0.0000,0.0725,0.0001,200,27.5615
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,27.5989
0.0036,0.0000,0.0000,0.0000,0.0034,0.0002,200,27.6619
0.0504,0.0000,0.0000,0.0000,0.0501,0.0002,200,27.6156
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,27.5692
0.0024,0.0000,0.0000,0.0001,0.0022,0.0000,200,27.6659
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,27.5612
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,27.6655
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.7116
0.0603,0.0000,0.0000,0.0001,0.0602,0.0001,200,27.6659
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,27.6683
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.7452
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,27.6999
0.1199,0.0000,0.0000,0.0000,0.1197,0.0001,200,27.6342
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,27.7144
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,27.7695
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,27.7541
0.0808,0.0000,0.0000,0.0000,0.0806,0.0001,200,27.7262
0.0688,0.0000,0.0000,0.0001,0.0685,0.0001,200,27.7486
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,27.8174
0.0718,0.0000,0.0000,0.0001,0.0716,0.0001,200,27.7764
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,27.8482
0.1016,0.0000,0.0000,0.0000,0.1016,0.0001,200,27.7512
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,27.8070
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,27.8211
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.8800
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,27.7950
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,27.8522
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.9091
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,27.8529
0.0846,0.0000,0.0000,0.0000,0.0844,0.0001,200,27.8537
0.0282,0.0000,0.0000,0.0000,0.0280,0.0001,200,27.9113
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.9394
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,27.8833
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.9460
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,27.8981
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,27.9383
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,27.9482
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.9881
0.0505,0.0000,0.0000,0.0001,0.0503,0.0000,200,27.9421
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.9926
0.1109,0.0000,0.0000,0.0000,0.1107,0.0002,200,27.9221
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,27.9911
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,28.0467
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,27.9752
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,27.9951
0.0368,0.0000,0.0000,0.0001,0.0366,0.0001,200,28.0330
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,28.0681
0.0938,0.0000,0.0000,0.0001,0.0937,0.0001,200,27.9827
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,28.0703
0.0465,0.0000,0.0000,0.0001,0.0463,0.0001,200,28.0664
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.1104
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,28.0496
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,28.1161
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,28.0766
0.0835,0.0000,0.0000,0.0001,0.0833,0.0001,200,28.0698
