response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,17.9591
0.0563,0.0000,0.0000,0.0001,0.0561,0.0001,200,18.0130
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,18.0288
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.0807
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,18.0389
0.0038,0.0000,0.0000,0.0000,0.0035,0.0002,200,18.0848
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,18.0316
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,18.0031
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,18.0390
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.0999
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.1053
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,18.0495
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.1116
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,18.0241
0.0371,0.0000,0.0000,0.0000,0.0369,0.0001,200,18.0886
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,18.0683
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,18.1257
0.0484,0.0000,0.0000,0.0000,0.0482,0.0000,200,18.0838
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,18.1321
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,18.1080
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.1461
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,18.1040
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,18.1147
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,18.1057
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.1682
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.1714
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,18.1297
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,18.0694
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.1781
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,18.1244
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,18.0648
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,18.1489
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.1988
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,18.1363
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.2030
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,18.1281
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,18.1693
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,18.1795
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,18.2235
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,18.1806
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.2277
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,18.1926
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,18.1540
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,18.1745
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.2496
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,18.2012
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.2544
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,18.2053
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,18.2578
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,18.2206
0.0454,0.0000,0.0000,0.0001,0.0452,0.0001,200,18.2271
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.2725
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,18.2308
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.2779
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,18.1847
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,18.2529
0.0476,0.0000,0.0000,0.0000,0.0474,0.0000,200,18.2472
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.2938
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,18.2252
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,18.2574
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.3163
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,18.2832
0.0762,0.0000,0.0000,0.0000,0.0760,0.0002,200,18.2597
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,18.3360
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,18.2752
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,18.2812
0.0035,0.0000,0.0000,0.0001,0.0032,0.0001,200,18.3418
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,18.2440
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.3452
0.0578,0.0000,0.0000,0.0001,0.0576,0.0000,200,18.2967
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.3544
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,18.3131
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,18.2612
0.0619,0.0000,0.0000,0.0001,0.0616,0.0001,200,18.3187
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.3806
0.0331,0.0000,0.0000,0.0001,0.0329,0.0000,200,18.3564
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.3895
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,18.3492
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.3939
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,18.3473
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,18.3402
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.4045
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,18.3444
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.4198
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,18.2947
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,18.3832
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.4304
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,18.3798
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,18.3293
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,18.3928
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.4445
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,18.3962
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.4589
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,18.4080
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4631
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,18.4222
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.4701
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,18.4477
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.4761
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,18.4234
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,18.4439
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,18.3787
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,18.4337
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.4865
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,18.4358
0.1082,0.0000,0.0000,0.0000,0.1080,0.0001,200,18.4026
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,18.4609
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5206
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,18.4647
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,18.4849
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,18.5238
0.0334,0.0000,0.0000,0.0000,0.0332,0.0001,200,18.4985
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,18.4887
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5464
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,18.4725
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.5495
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,18.4788
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.5544
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,18.5227
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.5585
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,18.4797
0.1070,0.0000,0.0000,0.0000,0.1068,0.0001,200,18.4803
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,18.5482
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,18.5261
0.0493,0.0000,0.0000,0.0001,0.0491,0.0001,200,18.5519
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.5988
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,18.5108
0.0044,0.0000,0.0000,0.0001,0.0043,0.0001,200,18.6011
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,18.6012
0.0539,0.0000,0.0000,0.0000,0.0539,0.0001,200,18.5567
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6106
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,18.5606
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.6143
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,18.5872
0.1042,0.0000,0.0000,0.0000,0.1040,0.0001,200,18.5319
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,18.5851
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,18.5993
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,18.6057
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.6447
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,18.5259
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.6486
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,18.6055
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,18.6128
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.6529
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.6554
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,18.6361
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,18.6164
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.6895
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,18.6580
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,18.6483
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.7041
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.7042
0.1083,0.0000,0.0000,0.0000,0.1081,0.0000,200,18.6032
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,18.6553
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7131
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,18.6436
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,18.6517
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.7187
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,18.6515
0.1052,0.0000,0.0000,0.0000,0.1050,0.0001,200,18.6329
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,18.6921
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.7446
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,18.7075
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.7583
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,18.7073
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7628
0.0310,0.0000,0.0000,0.0000,0.0308,0.0001,200,18.7381
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,18.7149
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.7772
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,18.7115
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,18.7208
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.7817
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,18.6723
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,18.7186
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,18.7469
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.8063
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,18.7248
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,18.7648
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8151
0.0412,0.0000,0.0000,0.0000,0.0410,0.0001,200,18.7865
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,18.7843
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.8312
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,18.7612
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.8369
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,18.7803
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8396
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,18.7691
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,18.8172
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.8512
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,18.7892
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,18.8090
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.8666
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,18.8389
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.8773
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,18.8127
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,18.8340
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,18.7811
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.8933
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,18.8494
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,18.8542
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.9050
0.0580,0.0000,0.0000,0.0000,0.0578,0.0000,200,18.8562
0.0738,0.0000,0.0000,0.0001,0.0737,0.0001,200,18.8415
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.9154
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,18.8703
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,18.8277
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.9266
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,18.8796
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.9324
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,18.8949
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,18.9072
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.9536
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,18.8968
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.9573
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,18.9182
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,18.9747
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,18.9278
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,18.9344
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,18.9288
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,18.9893
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,18.9919
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,18.9571
0.1159,0.0000,0.0000,0.0000,0.1157,0.0001,200,18.9005
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,19.0129
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,18.9380
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,18.9616
0.1469,0.0000,0.0000,0.0000,0.1468,0.0001,200,18.8803
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.0246
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,18.9793
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.0288
0.0327,0.0000,0.0000,0.0000,0.0325,0.0001,200,19.0171
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,18.9942
0.0046,0.0000,0.0000,0.0001,0.0044,0.0001,200,19.0498
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,18.9802
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.0529
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,18.9962
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.0597
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,18.9142
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,19.0272
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,19.0164
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,19.0230
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,19.0307
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,19.0760
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,19.0273
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.0809
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,19.0560
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.0900
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,19.0618
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.1010
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,19.0544
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,19.0548
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.1036
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,19.0637
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,19.0923
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,19.1305
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,19.0833
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.1412
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,19.1034
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.1456
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,19.0796
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.1529
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,19.0650
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,19.1060
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,19.0668
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,19.0695
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,19.1660
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,19.1436
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.1841
0.0344,0.0000,0.0000,0.0000,0.0342,0.0001,200,19.1565
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,19.1043
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,19.1345
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.1985
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,19.1478
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,19.1770
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,19.1748
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,19.2105
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,19.1551
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.2238
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,19.1170
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,19.1873
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,19.1795
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.2405
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,19.2413
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,19.2150
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.2535
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,19.1973
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,19.2013
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.2651
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,19.2264
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.2723
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,19.2274
0.0520,0.0000,0.0000,0.0000,0.0520,0.0001,200,19.2444
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.2964
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,19.2465
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.2996
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,19.2569
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,19.2125
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.3132
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,19.2129
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,19.2676
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.3177
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,19.2745
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.3366
0.1498,0.0000,0.0000,0.0000,0.1497,0.0000,200,19.1909
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,19.3027
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,19.2989
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.3557
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.3577
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,19.3206
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.3613
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,19.3175
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,19.3160
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.3702
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,19.2834
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,19.3157
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,19.2615
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,19.3613
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,19.3588
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,19.3950
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.3978
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,19.3391
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,19.3407
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,19.3792
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.4074
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,19.3737
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,19.3724
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,19.3634
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.4265
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,19.4290
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,19.4012
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.4388
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,19.3989
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.4459
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,19.4104
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.4550
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,19.3688
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,19.4291
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,19.3754
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.4710
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,19.4079
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,19.4408
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.4915
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,19.4482
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.5000
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,19.4331
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.5042
0.0985,0.0000,0.0000,0.0001,0.0983,0.0001,200,19.4103
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,19.4571
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.5099
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,19.4153
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,19.4707
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,19.4720
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,19.4754
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,19.5029
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,19.4739
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,19.4950
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,19.5403
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,19.5411
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.5466
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,19.5119
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.5604
0.0640,0.0000,0.0000,0.0001,0.0638,0.0001,200,19.5088
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,19.5071
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,19.5743
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,19.5433
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.5845
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,19.5236
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,19.5629
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,19.5448
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,19.6165
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,19.5357
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,19.6177
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,19.5487
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,19.5283
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.6267
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,19.5784
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.6328
