response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.9335
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,26.8177
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.9359
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,26.8729
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,26.8448
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.9386
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,26.8041
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,26.9099
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,26.8272
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,26.9120
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.9417
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,26.8882
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,26.8283
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,26.9031
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9472
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,26.8853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9502
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,26.9146
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.9535
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,26.8540
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,26.9144
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,26.9173
0.1066,0.0000,0.0000,0.0000,0.1064,0.0001,200,26.8544
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.9597
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,26.9598
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,26.9192
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9686
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,26.8752
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,26.9243
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,26.9051
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.9013
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,26.9091
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,26.9319
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.9999
0.0923,0.0000,0.0000,0.0000,0.0923,0.0001,200,26.9119
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.9098
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,26.9203
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,26.9047
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,26.9346
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.0042
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,26.9173
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,26.9168
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,26.9315
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.0064
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,26.9116
0.0904,0.0000,0.0000,0.0000,0.0904,0.0001,200,26.9214
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,26.9114
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,26.9321
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.0119
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,26.9030
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.0139
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,26.9286
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,26.9241
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,26.9430
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,26.9275
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,26.9265
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,26.9047
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,26.9197
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.0167
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,26.9407
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,26.9287
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,26.9218
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.0186
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,26.9340
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.0214
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,26.9439
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.0234
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,26.9381
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,26.9422
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.0269
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.0280
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,26.9632
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,26.9553
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.0296
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,26.9323
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,26.9641
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.0281
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,26.9705
0.0868,0.0000,0.0000,0.0000,0.0866,0.0002,200,26.9489
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.9404
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,26.9351
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.0341
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,26.9461
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.0343
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.0343
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.0356
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.0406
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,26.9610
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.0424
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,27.0074
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,26.9379
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,26.9973
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0454
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,26.9519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0474
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,26.9260
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,26.9587
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,26.9345
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,26.9803
0.1171,0.0000,0.0000,0.0000,0.1169,0.0001,200,26.9458
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,27.0098
0.0634,0.0000,0.0000,0.0000,0.0634,0.0001,200,27.0091
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,26.9416
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,27.0012
0.0833,0.0000,0.0000,0.0000,0.0831,0.0002,200,27.0057
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,27.0029
0.0839,0.0000,0.0000,0.0000,0.0837,0.0002,200,27.0091
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,27.0914
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,27.0282
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.0974
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,27.0157
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,26.9971
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,27.0128
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,27.0347
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.0097
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,27.0321
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,27.0446
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,27.0220
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,27.0364
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,27.0088
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.0144
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.0163
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.1098
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,27.0241
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,27.0208
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.1096
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,27.0491
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,27.0283
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,27.0232
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.1108
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,27.0411
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,27.0068
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.1142
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,27.0384
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,27.0217
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,27.0065
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.1161
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,27.0269
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.1171
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,27.0727
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,27.0197
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.0259
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,27.0357
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,27.1200
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,27.1192
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,27.0471
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,27.1184
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,27.0433
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.1213
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,27.0837
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.1242
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,27.0628
0.1351,0.0000,0.0000,0.0000,0.1350,0.0001,200,26.9967
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.1299
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.1311
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,27.1271
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,27.0310
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,27.0319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1350
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,27.0435
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,27.0371
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.1362
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.1368
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,27.0389
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,27.0471
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,27.0509
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,27.0891
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,27.0245
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.1413
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,27.1072
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,27.1106
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,27.1152
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.1481
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,27.1003
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.1499
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.1521
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,27.0952
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.1545
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,27.1183
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,27.0525
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.1568
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,27.0726
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,27.1173
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,27.0464
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,27.0520
0.1124,0.0000,0.0000,0.0000,0.1122,0.0001,200,27.0567
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,27.0931
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,27.0642
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,27.1204
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,27.1117
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,27.1164
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,27.1337
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.1971
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.1982
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,27.1281
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,27.1109
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,27.1301
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,27.1384
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,27.1283
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2057
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.2046
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,27.1317
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,27.1440
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,27.1187
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,27.1070
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,27.1441
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,27.1229
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.2115
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,27.1540
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,27.1567
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,27.1225
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,27.1379
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,27.1253
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.1172
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.2139
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,27.1212
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,27.1293
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,27.1611
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.2156
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,27.1175
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,27.1354
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,27.1211
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.2161
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.2165
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,27.1398
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.2185
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.2162
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,27.1071
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,27.1520
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,27.1347
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,27.1629
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,27.1131
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,27.1717
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.2188
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.2247
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,27.1502
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,27.1230
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.2261
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,27.1601
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.2277
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.2227
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,27.1249
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.2290
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,27.1644
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,27.1318
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.2334
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.2318
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,27.1408
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,27.2012
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,27.1414
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2377
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,27.1569
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.2385
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,27.1447
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,27.2072
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,27.1996
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2435
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2454
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,27.2138
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.2506
0.1359,0.0000,0.0000,0.0000,0.1359,0.0000,200,27.1163
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,27.1438
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,27.2161
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.2534
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,27.2166
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,27.1369
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,27.2161
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,27.1690
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2597
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,27.2102
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,27.2269
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,27.2024
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,27.2119
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,27.2036
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,27.2159
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.2680
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,27.2077
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.2728
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,27.2254
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,27.2157
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,27.2031
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.2780
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,27.2188
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,27.1956
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.2884
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,27.2285
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,27.2400
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,27.2104
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.2921
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,27.1818
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,27.1619
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,27.1911
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,27.2223
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2992
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,27.2246
0.0707,0.0000,0.0000,0.0000,0.0707,0.0001,200,27.2318
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,27.2109
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.3025
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,27.2299
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,27.3020
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,27.2267
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,27.2520
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.3063
0.0697,0.0000,0.0000,0.0000,0.0695,0.0001,200,27.2394
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,27.2084
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,27.2256
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.3088
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,27.2315
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,27.2361
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.3110
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,27.2219
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,27.2375
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,27.2216
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.3149
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,27.2599
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,27.2265
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.3147
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,27.2289
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,27.2710
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,27.2380
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.3187
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,27.2451
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3212
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,27.2409
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.2262
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.3230
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,27.2754
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,27.2397
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,27.2470
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,27.2557
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,27.2528
0.0076,0.0000,0.0000,0.0000,0.0067,0.0008,200,27.3242
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.3273
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,27.2908
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,27.2614
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,27.2613
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.3276
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.3341
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.3298
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.3354
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,27.2360
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,27.2410
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.3385
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,27.3055
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,27.2805
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,27.2693
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,27.2949
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,27.2570
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,27.3063
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.3475
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,27.2522
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,27.2943
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,27.2943
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.3478
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,27.2936
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.3536
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,27.3103
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.3561
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,27.3012
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.3588
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,27.2776
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,27.2902
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,27.2593
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,27.3128
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,27.2787
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,27.2684
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.3695
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,27.2687
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,27.2692
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,27.2950
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,27.3187
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,27.3076
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,27.2938
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,27.3124
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,27.3224
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.4034
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.3076
