response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,18.5534
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.6191
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,18.5424
0.0455,0.0000,0.0000,0.0000,0.0453,0.0000,200,18.5816
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,18.5489
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,18.5794
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,18.5829
0.1395,0.0000,0.0000,0.0000,0.1394,0.0000,200,18.4910
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,18.6277
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.6271
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.6356
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,18.5808
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,18.6013
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.6486
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,18.5963
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,18.6522
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,18.5947
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,18.5982
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,18.5860
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.6553
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.6573
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6602
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,18.6194
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,18.5583
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,18.5766
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,18.6136
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,18.6174
0.1143,0.0000,0.0000,0.0000,0.1142,0.0001,200,18.5569
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.6695
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,18.6287
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,18.6388
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.6725
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,18.6219
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.6746
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,18.6337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6766
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,18.6181
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,18.5930
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,18.6196
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.6803
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,18.6271
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.6908
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,18.6392
0.0322,0.0000,0.0000,0.0001,0.0321,0.0000,200,18.6659
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,18.6539
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.7003
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,18.6636
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,18.6522
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,18.6618
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,18.6717
0.1221,0.0000,0.0000,0.0000,0.1221,0.0001,200,18.5850
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.7039
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.7044
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,18.6764
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.7082
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.7091
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,18.6713
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,18.6305
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,18.5911
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,18.5966
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,18.6589
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,18.6823
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.7165
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,18.6811
0.0934,0.0000,0.0000,0.0001,0.0933,0.0000,200,18.6266
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.7173
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,18.6721
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,18.6746
0.0383,0.0000,0.0000,0.0000,0.0381,0.0001,200,18.6931
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,18.6569
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.7333
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,18.7309
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,18.7366
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,18.6942
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,18.7120
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,18.7026
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,18.7188
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.7491
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,18.6783
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.7497
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,18.7104
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.7506
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.7532
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.7553
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,18.7070
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,18.7155
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.7584
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,18.7036
0.0452,0.0000,0.0000,0.0000,0.0452,0.0001,200,18.7201
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.7654
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,18.7080
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.7683
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,18.7130
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,18.7199
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,18.7315
0.1198,0.0000,0.0000,0.0000,0.1196,0.0001,200,18.6683
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,18.7419
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,18.7864
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,18.7908
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,18.6810
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,18.7530
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,18.7546
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,18.7518
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,18.7950
0.0628,0.0000,0.0000,0.0001,0.0626,0.0000,200,18.7363
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,18.7460
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,18.7155
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.7974
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,18.7584
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.7991
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,18.7516
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.8047
0.1422,0.0000,0.0000,0.0000,0.1420,0.0001,200,18.6676
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,18.6982
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.8075
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,18.8060
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,18.7638
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,18.7781
0.0444,0.0000,0.0000,0.0001,0.0443,0.0000,200,18.7881
0.0649,0.0000,0.0000,0.0000,0.0647,0.0002,200,18.7677
0.1175,0.0000,0.0000,0.0000,0.1173,0.0002,200,18.7152
0.0720,0.0000,0.0000,0.0000,0.0718,0.0002,200,18.7608
0.1257,0.0000,0.0000,0.0000,0.1254,0.0003,200,18.7071
0.0032,0.0000,0.0000,0.0004,0.0028,0.0000,200,18.8326
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.8328
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,18.7936
0.1053,0.0000,0.0000,0.0001,0.1052,0.0000,200,18.7309
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,18.7705
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.8361
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.8367
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,18.7990
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,18.8041
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.8401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.8419
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,18.8113
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8440
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,18.7200
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,18.8105
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,18.7885
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,18.8143
0.1213,0.0000,0.0000,0.0000,0.1212,0.0001,200,18.7597
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,18.8570
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,18.7989
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,18.7823
0.0701,0.0000,0.0000,0.0001,0.0699,0.0000,200,18.8113
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,18.8057
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,18.8391
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,18.8437
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,18.8097
0.0037,0.0000,0.0000,0.0000,0.0035,0.0002,200,18.8812
0.0040,0.0000,0.0000,0.0000,0.0040,0.0001,200,18.8814
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,18.8427
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,18.8391
0.0527,0.0000,0.0000,0.0000,0.0527,0.0001,200,18.8362
0.0057,0.0000,0.0000,0.0000,0.0051,0.0005,200,18.8849
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,18.8815
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.8883
0.0561,0.0000,0.0000,0.0000,0.0553,0.0008,200,18.8359
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.8907
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.8909
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8924
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,18.8358
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8990
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,18.8327
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,18.8025
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,18.8455
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.9082
0.0475,0.0000,0.0000,0.0000,0.0462,0.0012,200,18.8624
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,18.8569
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,18.8328
0.1313,0.0000,0.0000,0.0000,0.1273,0.0040,200,18.7950
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,18.8040
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,18.8811
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,18.8857
0.0401,0.0000,0.0000,0.0000,0.0397,0.0000,200,18.8911
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,18.8817
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,18.9289
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,18.8933
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,18.9313
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,18.9007
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,18.9334
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,18.8816
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,18.8940
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.9384
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,18.8814
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.9393
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,18.9414
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,18.9006
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.9476
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.9492
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,18.8482
0.1279,0.0000,0.0000,0.0000,0.1278,0.0001,200,18.8325
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,18.8855
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,18.8890
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,18.9099
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,18.8324
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.9607
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.9625
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,18.8920
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,18.9263
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.9646
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,18.8810
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,18.9311
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.9787
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,18.8813
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,18.9213
0.0372,0.0000,0.0000,0.0000,0.0370,0.0001,200,18.9604
0.0675,0.0000,0.0000,0.0003,0.0662,0.0001,200,18.9336
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,18.9404
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.0010
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,18.9358
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.0040
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,18.9514
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,19.0072
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,18.9061
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,18.9412
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,18.9626
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,18.9811
0.0630,0.0000,0.0000,0.0001,0.0627,0.0000,200,18.9502
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.0105
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.0117
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.0132
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.0146
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,18.9424
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,18.9628
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,18.9130
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,18.9641
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.0177
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.0188
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.0195
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,18.9682
0.1132,0.0000,0.0000,0.0002,0.1129,0.0000,200,18.9099
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,18.9265
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,19.0222
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,18.9720
0.0667,0.0000,0.0000,0.0001,0.0666,0.0001,200,18.9679
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,18.9831
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,18.9825
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,18.9327
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,19.0178
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,19.0076
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.0481
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,19.0490
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,18.9519
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,19.0074
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.0540
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,19.0165
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,19.0216
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.0578
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.0598
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,19.0203
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,19.0128
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.0637
0.1279,0.0000,0.0000,0.0000,0.1279,0.0000,200,18.9382
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,19.0130
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,19.0045
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0675
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,19.0158
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,19.0133
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.0692
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0704
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.0707
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,19.0271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0748
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,18.9609
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,19.0272
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,19.0186
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,19.0346
0.0388,0.0000,0.0000,0.0000,0.0388,0.0001,200,19.0652
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,19.0565
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.1040
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,19.0531
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,19.0511
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,19.0109
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.1068
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.1075
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,19.0391
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,18.9975
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1108
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,19.0720
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,19.0623
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.1140
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.1162
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,19.0683
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,19.0662
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,19.0231
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.1208
0.0636,0.0000,0.0000,0.0000,0.0633,0.0002,200,19.0599
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.1235
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,19.0747
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,19.0708
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.1327
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,19.0764
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,19.1308
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,19.0646
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,19.1366
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,19.1068
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,19.1147
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,19.0447
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,19.1108
0.0569,0.0000,0.0000,0.0001,0.0567,0.0000,200,19.0973
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,19.1507
0.1306,0.0000,0.0000,0.0000,0.1305,0.0001,200,19.0256
0.0048,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.1522
0.0573,0.0000,0.0000,0.0000,0.0571,0.0000,200,19.0998
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.1551
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,19.1086
0.1117,0.0000,0.0000,0.0001,0.1115,0.0001,200,19.0535
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,19.0452
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,19.1128
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.1700
0.0570,0.0000,0.0000,0.0001,0.0569,0.0000,200,19.1178
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,19.1112
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,19.1080
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.1748
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,19.1234
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.1783
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.1785
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,19.1387
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,19.1304
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,19.1369
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.1937
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.1919
0.1198,0.0000,0.0000,0.0000,0.1198,0.0000,200,19.0773
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,19.1525
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,19.0892
0.0551,0.0000,0.0000,0.0001,0.0550,0.0000,200,19.1473
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,19.1362
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.2024
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.2035
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,19.1570
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.2058
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,19.1571
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,19.1583
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2195
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,19.1747
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,19.1213
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.2260
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,19.1814
0.0771,0.0000,0.0000,0.0000,0.0767,0.0001,200,19.1542
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.2312
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.2291
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,19.1638
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,19.1111
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,19.1208
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,19.1773
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,19.1964
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,19.1804
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.2397
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.2398
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,19.1847
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,19.1966
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.2445
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,19.2012
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.2465
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,19.1652
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,19.2089
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2511
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,19.1542
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,19.1562
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,19.2058
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,19.1758
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,19.2338
0.0045,0.0000,0.0000,0.0001,0.0043,0.0000,200,19.2631
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,19.1695
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.2676
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,19.2057
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.2710
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,19.2212
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,19.2333
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.2744
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,19.2363
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.2765
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,19.2189
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,19.2470
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.2836
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,19.2280
