response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,14.6504
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,14.6482
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.6920
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,14.6663
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,14.6105
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.7123
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,14.6615
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,14.6914
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,14.6807
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,14.7271
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,14.6949
0.0030,0.0000,0.0000,0.0001,0.0029,0.0001,200,14.7472
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,14.6811
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.7543
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,14.7159
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,14.6721
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.7674
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,14.6577
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,14.7243
0.0291,0.0000,0.0000,0.0000,0.0289,0.0001,200,14.7567
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,14.7858
0.0600,0.0000,0.0000,0.0001,0.0598,0.0000,200,14.7312
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.7912
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,14.6917
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,14.7137
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,14.7502
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,14.7681
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.8023
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,14.7706
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,14.7730
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,14.8058
0.0850,0.0000,0.0000,0.0000,0.0848,0.0001,200,14.7258
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,14.7892
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.8399
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,14.8000
0.0591,0.0000,0.0000,0.0001,0.0590,0.0000,200,14.7940
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,14.8011
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,14.8048
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,14.8531
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,14.8544
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,14.8108
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,14.8094
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.8692
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,14.7774
0.0914,0.0000,0.0000,0.0000,0.0914,0.0001,200,14.8047
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,14.8562
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,14.8429
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,14.9096
0.0041,0.0000,0.0000,0.0000,0.0039,0.0000,200,14.9097
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,14.8718
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,14.8581
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.9243
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.9250
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,14.8774
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,14.8086
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,14.8962
0.1090,0.0000,0.0000,0.0000,0.1088,0.0001,200,14.8495
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,14.9128
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.9615
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,14.9138
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.9652
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,14.8583
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,14.8543
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,14.9271
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.9833
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,14.9363
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,14.9281
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.9896
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,14.9584
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,14.9645
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,14.9694
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.0222
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,14.9463
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,14.9679
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,14.9856
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,15.0294
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,14.9315
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.0324
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,14.9916
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,14.9876
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.0440
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,15.0327
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.0723
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,15.0338
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,14.9691
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,15.0288
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,15.0284
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,15.0981
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,15.0350
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,15.0480
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,15.1022
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.1053
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,14.9954
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,15.0248
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,15.0815
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,15.0450
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,15.0746
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.1342
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,15.1058
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.1462
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,15.0751
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,15.1076
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,15.1022
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.1543
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,15.1553
0.0526,0.0000,0.0000,0.0001,0.0525,0.0000,200,15.1123
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,15.1157
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,15.1215
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,15.1363
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.1895
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,15.1593
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,15.1483
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,15.1995
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.2022
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,15.1712
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,15.0959
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,15.1208
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,15.1575
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.2279
0.0551,0.0000,0.0000,0.0000,0.0548,0.0002,200,15.1928
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,15.2479
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,15.1528
0.1046,0.0000,0.0000,0.0000,0.1044,0.0002,200,15.1649
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,15.2052
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,15.2713
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,15.2306
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,15.2004
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,15.1847
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,15.2247
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,15.2774
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.2771
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,15.2273
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,15.2510
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.2878
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,15.2696
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,15.2896
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,15.2751
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3238
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,15.3253
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,15.2587
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,15.2818
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,15.2807
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.3359
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,15.2238
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,15.2810
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.3456
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,15.2804
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,15.3480
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,15.2780
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.3788
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,15.3379
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.3838
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,15.3336
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,15.3310
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.3914
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,15.3167
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,15.3305
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,15.4063
0.0846,0.0000,0.0000,0.0000,0.0844,0.0001,200,15.3402
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,15.3817
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,15.3859
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,15.4302
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,15.3790
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,15.4331
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,15.4058
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,15.3739
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,15.3337
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,15.3942
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,15.4511
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,15.4104
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.4755
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,15.4447
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,15.3900
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,15.4365
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.4867
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,15.4248
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,15.4335
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.4981
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,15.4544
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,15.5234
0.0524,0.0000,0.0000,0.0000,0.0524,0.0001,200,15.4782
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,15.4405
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.5306
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,15.4411
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,15.4336
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,15.4895
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,15.4978
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.5446
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,15.5007
0.0039,0.0000,0.0000,0.0000,0.0037,0.0002,200,15.5723
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,15.4847
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,15.5338
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,15.5925
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,15.4799
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,15.5378
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,15.5275
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.6030
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,15.5324
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,15.5405
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,15.5475
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,15.5762
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.6218
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,15.6194
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,15.5960
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,15.5463
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.6338
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,15.6055
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,15.5763
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,15.6411
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,15.6099
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,15.6241
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,15.6242
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.6593
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,15.6605
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,15.6361
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.6886
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,15.6001
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,15.6431
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,15.6446
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,15.6003
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.7027
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,15.6620
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,15.6643
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,15.7191
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,15.6910
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,15.7211
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7234
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,15.6357
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,15.6517
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,15.6918
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,15.6070
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,15.7050
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.7459
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,15.7035
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,15.7228
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7633
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,15.7413
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,15.7484
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7766
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,15.7246
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7836
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,15.7254
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7876
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,15.7313
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,15.7426
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,15.6985
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,15.7652
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,15.7383
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,15.8224
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,15.7854
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,15.7785
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,15.8334
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.8369
0.0533,0.0000,0.0000,0.0001,0.0532,0.0000,200,15.7894
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8427
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,15.7499
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,15.8062
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,15.7761
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,15.8264
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,15.8265
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.8877
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,15.8340
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.8914
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,15.7904
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,15.8488
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,15.8446
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,15.8393
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,15.9031
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,15.9029
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,15.7946
0.0366,0.0000,0.0000,0.0000,0.0364,0.0001,200,15.8954
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,15.8803
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,15.8900
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.9432
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,15.8934
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.9489
0.0312,0.0000,0.0000,0.0000,0.0310,0.0001,200,15.9208
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,15.9068
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.9538
0.0700,0.0000,0.0000,0.0000,0.0698,0.0002,200,15.9072
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9772
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,15.8823
0.1301,0.0000,0.0000,0.0000,0.1299,0.0001,200,15.8727
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,15.8980
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,15.9516
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,15.9555
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,15.9804
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.0119
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0155
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,15.9453
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0193
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,15.9320
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,15.9792
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.0285
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,16.0028
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,15.9520
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,16.0124
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.0446
0.1321,0.0000,0.0000,0.0000,0.1320,0.0001,200,15.9333
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,16.0173
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,16.0688
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,16.0040
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,16.0361
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.0210
0.0336,0.0000,0.0000,0.0001,0.0334,0.0000,200,16.0472
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.0780
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.0807
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,16.0395
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,16.0309
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.0997
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,16.0132
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,16.0726
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,16.1046
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,16.0655
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,16.0274
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,16.0831
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.1325
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,16.0808
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.1368
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,16.0757
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,16.1091
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,16.1033
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.1638
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,16.1120
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,16.1665
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,16.1238
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,16.1346
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1714
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,16.1392
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.1813
0.1118,0.0000,0.0000,0.0000,0.1116,0.0001,200,16.0735
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,16.0943
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,16.1042
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,16.1672
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.2060
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,16.1712
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,16.1703
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,16.1732
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,16.2309
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.2341
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,16.1853
0.0460,0.0000,0.0000,0.0000,0.0458,0.0002,200,16.1971
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,16.1688
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,16.1845
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,16.1570
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.2506
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,16.1938
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,16.2086
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.2641
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,16.2364
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.2840
0.0419,0.0000,0.0000,0.0001,0.0417,0.0001,200,16.2540
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,16.2350
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.2959
0.0057,0.0000,0.0000,0.0001,0.0056,0.0001,200,16.2961
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,16.2507
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,16.2665
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.3083
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,16.2460
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,16.2370
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,16.2172
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,16.2984
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,16.2864
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.3398
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,16.2431
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.3403
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,16.3114
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,16.2589
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3515
0.0577,0.0000,0.0000,0.0001,0.0576,0.0000,200,16.3018
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.3596
0.0350,0.0000,0.0000,0.0000,0.0348,0.0001,200,16.3437
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,16.3429
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,16.3440
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.3799
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.3824
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,16.3345
