response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,22.8328
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.8676
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,22.8256
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.8706
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,22.8135
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,22.8115
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,22.8453
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,22.8298
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.8729
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,22.8345
0.1303,0.0000,0.0000,0.0000,0.1302,0.0001,200,22.7490
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,22.8218
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,22.8366
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,22.7665
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.8770
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.8769
0.0043,0.0000,0.0000,0.0000,0.0043,0.0001,200,22.8807
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,22.8316
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,22.8346
0.0291,0.0000,0.0000,0.0000,0.0289,0.0000,200,22.8586
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.8851
0.0601,0.0000,0.0000,0.0001,0.0599,0.0000,200,22.8292
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,22.8288
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.8871
0.0621,0.0000,0.0000,0.0000,0.0619,0.0000,200,22.8291
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,22.8382
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.8880
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,22.8542
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,22.8292
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,22.8113
0.0547,0.0000,0.0000,0.0002,0.0543,0.0000,200,22.8429
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,22.8905
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,22.8108
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,22.8438
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,22.8473
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,22.8653
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.8924
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,22.8929
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,22.7772
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,22.8377
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,22.9031
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.9046
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.9015
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,22.8586
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.9095
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,22.8004
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,22.9107
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,22.8271
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,22.8071
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,22.8618
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,22.8515
0.0999,0.0000,0.0000,0.0002,0.0995,0.0001,200,22.8264
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,22.8495
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,22.8608
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,22.8645
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,22.8764
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,22.8388
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,22.8256
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,22.8370
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,22.8283
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,22.8933
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,22.8793
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,22.8751
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,22.8715
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,22.8667
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,22.8679
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,22.8806
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,22.8896
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,22.8278
0.1044,0.0000,0.0000,0.0000,0.1042,0.0000,200,22.8465
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,22.8862
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,22.8547
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,22.8822
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,22.9194
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,22.9149
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,22.8380
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,22.8431
0.0635,0.0000,0.0000,0.0000,0.0635,0.0001,200,22.8922
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,22.8819
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,22.8790
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,22.8990
0.0861,0.0000,0.0000,0.0000,0.0858,0.0002,200,22.8755
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,22.8498
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,22.9089
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,22.9230
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,22.8914
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,22.9007
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,22.9305
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,22.9123
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,22.9271
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,22.8994
0.0442,0.0000,0.0000,0.0001,0.0441,0.0000,200,22.9280
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,22.9071
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,22.9438
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,22.9463
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,22.9251
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,22.9637
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,22.9049
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,22.9520
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,22.9749
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,22.9100
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,22.9532
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,22.9773
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,22.9424
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,22.9557
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.9831
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,22.9350
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,22.9432
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,22.9820
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,22.9697
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,22.9838
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,22.9659
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,22.9595
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,22.9354
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,22.9893
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,22.9893
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,22.9545
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,22.9538
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,22.9335
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,22.9479
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,22.9644
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,22.9985
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,22.9965
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,22.9942
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.0020
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.0054
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,22.9449
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,22.9457
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.0075
0.1240,0.0000,0.0000,0.0000,0.1239,0.0001,200,22.8877
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,22.9562
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.0099
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,22.9512
0.1046,0.0000,0.0000,0.0000,0.1046,0.0001,200,22.9116
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.0124
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,22.9664
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.0167
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,22.9195
0.1305,0.0000,0.0000,0.0000,0.1305,0.0000,200,22.8912
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,22.8892
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,22.9625
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.0271
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,22.9355
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,22.9324
0.1544,0.0000,0.0000,0.0000,0.1543,0.0001,200,22.8812
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,22.9951
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,22.9776
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,22.9127
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,22.9744
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.0387
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,22.9525
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,22.9495
0.0057,0.0000,0.0000,0.0001,0.0055,0.0000,200,23.0384
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,22.9400
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,22.9262
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,22.9893
0.0841,0.0000,0.0000,0.0001,0.0840,0.0000,200,22.9616
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,22.9857
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,22.9722
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,22.9693
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,23.0107
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,22.9770
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,22.9812
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,22.9944
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,23.0198
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,22.9960
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,22.9509
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,23.0162
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,22.9729
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.0420
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,22.9893
0.0132,0.0000,0.0000,0.0000,0.0130,0.0001,200,23.0468
0.1630,0.0000,0.0000,0.0000,0.1629,0.0001,200,22.8975
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,23.0122
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,23.0331
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,22.9988
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,22.9713
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,22.9923
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,23.0036
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,23.0015
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,23.0481
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,22.9947
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,23.0564
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,23.0499
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,23.0500
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.0636
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.0647
0.1105,0.0000,0.0000,0.0000,0.1101,0.0000,200,22.9615
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,22.9519
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.0659
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,23.0093
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.0706
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,22.9995
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,23.0673
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.0722
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,23.0051
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,23.0206
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.0763
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,23.0441
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,22.9580
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,23.0437
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.0781
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.0803
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.0827
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,23.0159
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.0845
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,23.0397
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,23.0452
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,23.0457
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,23.0348
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,23.0483
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.0892
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,23.0298
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.0899
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.0919
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,23.0496
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,23.0423
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,23.0400
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.1014
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,23.0097
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,22.9999
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,23.0443
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,23.0257
0.1349,0.0000,0.0000,0.0000,0.1348,0.0001,200,22.9877
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,23.0522
0.1177,0.0000,0.0000,0.0000,0.1175,0.0001,200,23.0117
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,23.0606
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,23.0189
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.1305
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,23.0792
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,23.0808
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,23.0600
0.0717,0.0000,0.0000,0.0000,0.0715,0.0002,200,23.0660
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,23.0748
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,23.0636
0.0664,0.0000,0.0000,0.0000,0.0661,0.0003,200,23.0735
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,23.0217
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,23.0501
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,23.0683
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,23.0687
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,23.0909
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,23.0868
0.1150,0.0000,0.0000,0.0000,0.1148,0.0001,200,23.0356
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,23.0635
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,23.0815
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,23.0571
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,23.0898
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,23.0985
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,23.0471
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,23.0444
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,23.0605
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,23.0562
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,23.0685
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,23.0825
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,23.0553
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,23.1371
0.0987,0.0000,0.0000,0.0000,0.0984,0.0000,200,23.0634
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,23.1046
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,23.0957
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,23.1393
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,23.1475
0.0267,0.0000,0.0000,0.0001,0.0263,0.0000,200,23.1377
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,23.0832
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,23.0845
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.1434
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.1581
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,23.0527
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,23.0860
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,23.1378
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,23.0920
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,23.1618
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,23.0776
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.1643
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,23.1009
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.1658
0.0700,0.0000,0.0000,0.0000,0.0698,0.0001,200,23.1036
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.1662
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,23.0749
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,23.1644
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.1690
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,23.1717
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,23.1248
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,23.0720
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,23.1729
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.1684
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.1764
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,23.0895
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,23.1041
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.1801
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.1805
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,23.1226
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,23.0635
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.1843
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,23.1308
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,23.1508
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,23.1329
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.1926
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,23.1512
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,23.1618
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,23.1539
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,23.1476
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,23.1509
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,23.1505
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,23.1442
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,23.0721
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,23.1685
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,23.2100
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,23.1399
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.2145
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,23.1049
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,23.1199
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.2164
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,23.1438
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,23.1621
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,23.1629
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.2220
0.0623,0.0000,0.0000,0.0001,0.0622,0.0001,200,23.1667
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.2251
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,23.1781
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.2241
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,23.1835
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,23.1644
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,23.1783
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,23.1990
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,23.1737
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,23.1724
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,23.1703
0.0746,0.0000,0.0000,0.0000,0.0744,0.0002,200,23.1713
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,23.2026
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,23.1662
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,23.1820
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,23.1408
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,23.1569
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,23.1544
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,23.1850
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,23.1625
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,23.1366
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,23.1506
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,23.2311
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,23.1812
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,23.1735
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,23.1767
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,23.1869
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,23.2339
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,23.2189
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,23.2401
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,23.1871
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,23.1977
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,23.1571
0.1225,0.0000,0.0000,0.0001,0.1223,0.0000,200,23.1399
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,23.1631
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,23.1951
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,23.2459
0.1347,0.0000,0.0000,0.0001,0.1346,0.0000,200,23.1294
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,23.2568
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.2594
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,23.1762
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.2629
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,23.2107
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,23.2584
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.2673
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,23.2563
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,23.1557
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.2689
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.2732
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,23.2269
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.2745
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,23.2292
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,23.2207
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.2772
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,23.2290
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,23.2304
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.2797
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,23.2758
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.2816
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2849
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,23.2149
