response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,23.7618
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,23.7559
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.7984
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,23.7346
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.8042
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,23.7670
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,23.7604
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.8066
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,23.7659
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,23.7198
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,23.7790
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,23.7766
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,23.7589
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,23.7695
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,23.7626
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,23.7789
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,23.7817
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,23.7731
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,23.7742
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,23.7716
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,23.7881
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,23.7818
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,23.7714
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,23.7894
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,23.7497
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,23.7732
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,23.7602
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,23.7887
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,23.7183
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,23.7264
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,23.7923
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,23.7418
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.8302
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,23.7674
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,23.7515
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,23.7587
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.8304
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,23.7878
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,23.7928
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,23.7843
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,23.7881
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,23.7634
0.0528,0.0000,0.0000,0.0000,0.0528,0.0001,200,23.7853
0.1304,0.0000,0.0000,0.0000,0.1303,0.0001,200,23.7085
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,23.7711
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,23.8069
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,23.7901
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,23.8102
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,23.7991
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,23.7867
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,23.7958
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,23.7899
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,23.7694
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,23.7800
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,23.8381
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,23.8033
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,23.7626
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,23.8022
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,23.7954
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,23.7998
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,23.7884
0.0072,0.0000,0.0000,0.0001,0.0071,0.0000,200,23.8415
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,23.8432
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,23.7976
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,23.8432
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,23.7849
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,23.7978
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,23.7975
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,23.7838
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,23.7916
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,23.7949
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.8532
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,23.8289
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,23.7851
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.8525
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,23.7953
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,23.8005
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,23.8279
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,23.7860
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,23.8021
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,23.8210
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,23.7655
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8672
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.8692
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,23.8236
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,23.7524
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,23.8410
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,23.8152
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,23.8245
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,23.8004
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,23.8333
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,23.8351
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,23.7723
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,23.8402
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,23.8115
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,23.8389
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,23.8376
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,23.8126
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,23.8087
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,23.8262
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,23.8231
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,23.7764
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,23.7745
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,23.8271
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,23.8319
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,23.8172
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,23.8347
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.8816
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,23.8368
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,23.8337
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,23.7970
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,23.8462
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,23.8317
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,23.7787
0.0468,0.0000,0.0000,0.0003,0.0463,0.0000,200,23.8479
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,23.8481
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,23.8367
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,23.8394
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,23.7902
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,23.8370
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,23.8281
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,23.8246
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,23.8398
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,23.8353
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,23.8863
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,23.8495
0.0512,0.0000,0.0000,0.0001,0.0511,0.0001,200,23.8509
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.8972
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,23.8335
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,23.8327
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,23.8424
0.1192,0.0000,0.0000,0.0000,0.1189,0.0002,200,23.7848
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,23.7959
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,23.8406
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,23.8971
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,23.8556
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,23.7797
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,23.8444
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,23.8567
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,23.8647
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,23.8823
0.0381,0.0000,0.0000,0.0000,0.0381,0.0001,200,23.8756
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,23.8586
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,23.8328
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,23.8365
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,23.8487
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,23.9107
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,23.8522
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,23.8396
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,23.8397
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,23.8767
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,23.9137
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,23.8265
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,23.8723
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,23.8827
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,23.8575
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,23.8760
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,23.8745
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.9234
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,23.8548
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,23.8481
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,23.8803
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,23.8947
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.9258
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,23.8829
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,23.8737
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,23.8764
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,23.8399
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,23.8640
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,23.8716
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,23.8622
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,23.9014
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,23.8722
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.9345
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,23.8639
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,23.8966
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,23.8554
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.9364
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,23.9039
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,23.8851
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,23.8896
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,23.8604
0.0429,0.0000,0.0000,0.0000,0.0429,0.0001,200,23.8970
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,23.8683
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,23.8903
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,23.8784
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.9375
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,23.8957
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,23.8777
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,23.8216
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,23.8958
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.9389
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,23.9059
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,23.8264
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,23.8962
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,23.9153
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,23.8852
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,23.9021
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,23.8773
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,23.8791
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,23.8497
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,23.8993
0.0642,0.0000,0.0000,0.0000,0.0642,0.0001,200,23.8936
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,23.9185
0.0422,0.0000,0.0000,0.0000,0.0422,0.0001,200,23.9171
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,23.9292
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,23.9221
0.0691,0.0000,0.0000,0.0000,0.0689,0.0001,200,23.8920
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,23.9038
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,23.8948
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,23.9273
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.9587
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,23.9030
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,23.9223
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,23.9150
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,23.9219
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.9644
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.9624
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.9667
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,23.9029
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,23.9244
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,23.8813
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,23.9138
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,23.9290
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,23.8779
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,23.9041
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,23.9096
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,23.9049
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,23.9157
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,23.9440
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,23.9078
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,23.9395
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,23.9161
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,23.9458
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,23.9131
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,23.9291
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,23.8859
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,23.9400
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,23.9259
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,23.9048
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,23.9181
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,23.9377
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,23.9409
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.9815
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,23.9380
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,23.8576
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.9822
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,23.9305
0.0557,0.0000,0.0000,0.0000,0.0557,0.0001,200,23.9317
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,23.8900
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,23.9423
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,23.9484
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,23.9394
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,23.9039
0.1135,0.0000,0.0000,0.0000,0.1135,0.0000,200,23.8801
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,23.9196
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,23.9429
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,23.9570
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,23.8892
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,23.9446
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,23.9464
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,23.9399
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,23.9350
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,23.9434
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,23.9224
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,23.9593
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,23.9398
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,23.9688
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,23.9611
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,23.9272
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.0000
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.9999
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,23.9729
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,23.9337
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,23.9543
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,23.9326
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,23.9178
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,24.0032
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,23.9507
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,24.0031
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,23.9611
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,23.8958
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,23.9620
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,23.9594
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,23.9565
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,23.9644
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,23.9722
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,23.9578
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,23.9770
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,23.9702
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,23.9728
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,23.9787
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,23.9792
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,23.9515
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,23.9662
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.0172
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.0206
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,23.9508
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,23.9738
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,23.9673
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,23.9846
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,23.9736
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.0235
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,23.9756
0.0502,0.0000,0.0000,0.0000,0.0502,0.0001,200,23.9764
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.0238
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,23.9501
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,23.9968
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,23.9747
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,23.9837
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,23.9532
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,23.9857
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,23.9938
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,23.9707
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,23.9932
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,24.0314
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,23.9949
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,23.9744
0.0661,0.0000,0.0000,0.0000,0.0661,0.0001,200,23.9701
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,23.9856
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,23.9953
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,23.9971
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,24.0357
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,23.9612
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,23.9959
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,23.9896
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,23.9089
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,23.9937
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,24.0361
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,24.0085
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,23.9594
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,24.0362
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,23.9262
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,23.9828
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,24.0137
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,23.9988
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,24.0095
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,24.0083
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,23.9387
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,23.9656
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,23.9412
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,23.9772
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,24.0085
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,24.0250
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,23.9448
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,23.9933
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,24.0111
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.0563
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,24.0555
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,24.0065
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,24.0269
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,23.9982
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,24.0066
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,23.9974
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,23.9919
0.0604,0.0000,0.0000,0.0000,0.0604,0.0001,200,24.0082
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,24.0031
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,24.0065
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,24.0414
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,23.9811
0.0626,0.0000,0.0000,0.0000,0.0626,0.0001,200,24.0092
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.0694
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,24.0246
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,24.0044
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,24.0173
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,24.0017
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,24.0129
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,24.0439
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,24.0720
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,24.0091
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,24.0461
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,23.9842
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,24.0417
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,24.0320
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,24.0283
0.0579,0.0000,0.0000,0.0002,0.0577,0.0000,200,24.0259
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,24.0336
