response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.1786
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.1836
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.1825
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,23.1383
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,23.1503
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.1948
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,23.1201
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,23.1515
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,23.1434
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,23.1558
0.0517,0.0000,0.0000,0.0000,0.0517,0.0001,200,23.1546
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,23.2034
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.2064
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,23.1663
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,23.1587
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,23.1602
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.2102
0.1053,0.0000,0.0000,0.0000,0.1053,0.0001,200,23.1084
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.2107
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,23.1769
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,23.1857
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.2148
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,23.1224
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.2165
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,23.1827
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.2231
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,23.1720
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.2281
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,23.1783
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,23.1806
0.1354,0.0000,0.0000,0.0000,0.1354,0.0001,200,23.1025
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,23.2361
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,23.1718
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.2377
0.0614,0.0000,0.0000,0.0001,0.0612,0.0001,200,23.1816
0.0441,0.0000,0.0000,0.0000,0.0439,0.0000,200,23.1990
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.2409
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.2437
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,23.1617
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,23.1972
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,23.1854
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,23.1981
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.2538
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,23.2156
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,23.2077
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,23.1525
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,23.2579
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,23.1978
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,23.2603
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,23.2091
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.2647
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.2610
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,23.2168
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,23.2252
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.2750
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,23.2127
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,23.2182
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.2786
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,23.2308
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.2805
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,23.2496
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.2813
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,23.2147
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.2865
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,23.2491
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,23.2411
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.2911
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,23.2402
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.2943
0.1160,0.0000,0.0000,0.0000,0.1160,0.0001,200,23.1817
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,23.2463
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,23.2583
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,23.2092
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,23.2380
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,23.2987
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.3025
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,23.2137
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,23.2430
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,23.2677
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.3120
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.3143
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,23.2641
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,23.3179
0.1277,0.0000,0.0000,0.0000,0.1277,0.0000,200,23.1996
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,23.2430
0.0469,0.0000,0.0000,0.0000,0.0467,0.0000,200,23.2831
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,23.2578
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.3300
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.3316
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,23.3011
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,23.2994
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,23.2775
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,23.2887
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.3374
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,23.2931
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,23.2677
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.3385
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.3399
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,23.2805
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,23.2834
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.3447
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,23.3017
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.3450
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,23.2960
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.3465
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.3491
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,23.2602
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,23.2711
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,23.2842
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,23.3150
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,23.3584
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,23.3618
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,23.3048
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.3686
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,23.3274
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,23.3353
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.3771
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,23.3172
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,23.3464
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,23.2978
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.3816
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,23.3420
0.1297,0.0000,0.0000,0.0000,0.1296,0.0001,200,23.2557
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.3845
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,23.3429
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.3877
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,23.3321
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.3917
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,23.3216
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.3948
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,23.3477
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,23.3476
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.3978
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,23.3509
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,23.3706
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,23.3450
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.4018
0.0063,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.3995
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,23.3472
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,23.4030
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,23.2889
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,23.4049
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,23.3111
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,23.3290
0.0516,0.0000,0.0000,0.0001,0.0515,0.0000,200,23.3639
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,23.3715
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,23.3431
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,23.3662
0.0032,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.4155
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.4172
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.4187
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,23.3846
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,23.3854
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,23.3967
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,23.3938
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,23.3824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,23.4332
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,23.4360
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.4407
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,23.3510
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,23.3996
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,23.3795
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.4468
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,23.3907
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,23.4058
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.4487
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.4488
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,23.4067
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.4520
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,23.4030
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.4551
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,23.3575
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,23.4205
0.0776,0.0000,0.0000,0.0000,0.0774,0.0001,200,23.3876
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.4635
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,23.4096
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.4659
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,23.4080
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,23.4674
0.1393,0.0000,0.0000,0.0000,0.1392,0.0000,200,23.3356
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,23.4168
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.4751
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,23.4376
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,23.4073
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.4777
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.4803
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,23.4221
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,23.4476
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.4845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.4866
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,23.3836
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,23.4651
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,23.4396
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.4948
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.4947
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,23.4439
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,23.4515
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.5053
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,23.4538
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,23.4427
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.5102
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,23.4570
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,23.4693
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.5134
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.5101
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,23.4537
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.5148
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,23.4512
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.5188
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,23.4819
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,23.4156
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.5229
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,23.4776
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.5256
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,23.4145
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,23.4724
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,23.4860
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,23.4730
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,23.4125
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,23.4784
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.5306
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,23.4338
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.5325
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.5328
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,23.4585
0.1005,0.0000,0.0000,0.0001,0.1004,0.0000,200,23.4390
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,23.4981
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,23.4980
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,23.5083
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.5403
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.5411
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.5420
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,23.5039
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,23.5165
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,23.4884
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,23.5180
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.5508
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.5554
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,23.4749
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.5562
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,23.5169
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.5611
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,23.5178
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,23.5202
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,23.5759
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,23.5395
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,23.5374
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,23.5128
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,23.5304
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.5870
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,23.5353
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.5886
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,23.5271
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,23.4940
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,23.5231
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.5918
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,23.5307
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,23.5922
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,23.5245
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,23.5436
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,23.5337
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.5984
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.5983
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.5988
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,23.5425
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,23.5601
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,23.5510
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.6080
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.6081
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.6106
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,23.5308
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,23.5690
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,23.5293
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,23.5447
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,23.5634
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,23.5583
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,23.5508
0.0054,0.0000,0.0000,0.0000,0.0054,0.0001,200,23.6210
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.6213
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,23.5795
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.6250
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,23.5383
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.6279
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,23.5586
0.0510,0.0000,0.0000,0.0001,0.0509,0.0000,200,23.5847
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,23.6021
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,23.5976
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.6412
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,23.6098
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.6448
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,23.5913
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,23.5898
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.6480
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.6501
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.6511
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,23.6120
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,23.5979
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,23.6035
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6585
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.6606
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.6599
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,23.6028
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,23.6309
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.6634
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,23.6197
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,23.6321
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,23.6088
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6710
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.6714
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,23.5973
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,23.6265
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.6799
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,23.6264
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.6869
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,23.6190
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,23.6335
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,23.6471
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,23.6655
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,23.6016
0.0042,0.0000,0.0000,0.0001,0.0039,0.0001,200,23.7043
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,23.6357
0.0513,0.0000,0.0000,0.0001,0.0511,0.0001,200,23.6585
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,23.7050
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,23.6525
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,23.6288
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.7111
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.7122
0.0429,0.0000,0.0000,0.0000,0.0429,0.0001,200,23.6731
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.7134
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,23.5972
0.0768,0.0000,0.0000,0.0001,0.0766,0.0001,200,23.6427
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,23.6751
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,23.6538
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.7160
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.7200
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.7194
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,23.6485
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,23.5886
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,23.6824
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7231
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,23.6628
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.7250
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.7249
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,23.6665
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,23.6773
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.7278
0.0359,0.0000,0.0000,0.0000,0.0357,0.0001,200,23.6971
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,23.6893
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,23.6198
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.7347
0.1123,0.0000,0.0000,0.0001,0.1122,0.0000,200,23.6258
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,23.6625
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.7384
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,23.7155
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.7490
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,23.7097
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,23.7085
0.0035,0.0000,0.0000,0.0001,0.0034,0.0001,200,23.7602
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,23.7205
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,23.7352
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,23.7642
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.7625
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,23.7243
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7719
0.0564,0.0000,0.0000,0.0001,0.0563,0.0000,200,23.7173
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.7737
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,23.7201
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,23.7330
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,23.7276
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,23.7119
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.7755
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,23.7229
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,23.7264
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,23.6642
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.7776
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,23.7301
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.7776
