response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,16.7759
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,16.7742
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,16.7636
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,16.7652
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,16.7656
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,16.7719
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,16.7342
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.8731
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,16.7820
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,16.7817
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,16.7667
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,16.8737
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,16.8757
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.8776
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,16.7968
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.8817
0.1229,0.0000,0.0000,0.0000,0.1229,0.0000,200,16.7614
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,16.7755
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,16.8843
0.1313,0.0000,0.0000,0.0000,0.1313,0.0000,200,16.7584
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,16.8164
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,16.8887
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,16.7996
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,16.8459
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,16.8181
0.1320,0.0000,0.0000,0.0000,0.1319,0.0001,200,16.7775
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,16.8187
0.1372,0.0000,0.0000,0.0000,0.1371,0.0001,200,16.7864
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,16.8301
0.1316,0.0000,0.0000,0.0001,0.1314,0.0001,200,16.7961
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,16.8240
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,16.8336
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,16.8390
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,16.8404
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,16.8408
0.0963,0.0000,0.0000,0.0000,0.0961,0.0001,200,16.8373
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,16.8489
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,16.8404
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,16.8421
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.9336
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,16.8358
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,16.8460
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,16.8576
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,16.8495
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,16.8513
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,16.8340
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,16.8173
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,16.8363
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,16.8496
0.1310,0.0000,0.0000,0.0001,0.1309,0.0000,200,16.8122
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,16.8406
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,16.8644
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,16.8571
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,16.8539
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,16.8301
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,16.9340
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,16.8707
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,16.8559
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,16.8440
0.1036,0.0000,0.0000,0.0000,0.1034,0.0001,200,16.8488
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,16.9383
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,16.8641
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,16.8632
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.9467
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,16.8486
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,16.8806
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,16.8692
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,16.8318
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9511
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,16.8594
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,16.8645
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,16.8402
0.0079,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.9529
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9552
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,16.9501
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,16.9573
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,16.8746
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.9608
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,16.8688
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.9615
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.9637
0.1477,0.0000,0.0000,0.0000,0.1477,0.0000,200,16.8178
0.1272,0.0000,0.0000,0.0000,0.1270,0.0000,200,16.8389
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,16.8660
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,16.8750
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,16.8576
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,16.8760
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,16.8416
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,16.8897
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.9689
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,16.8677
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,16.8818
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.9715
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,16.8739
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,16.8390
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,16.8489
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,16.8591
0.1664,0.0000,0.0000,0.0000,0.1663,0.0000,200,16.8126
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,16.8469
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,16.8537
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.9772
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,16.8553
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,16.8706
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,16.8756
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.9841
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,16.8915
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,16.8697
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.9905
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,16.8944
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,16.9367
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,16.9050
0.1474,0.0000,0.0000,0.0000,0.1473,0.0001,200,16.8717
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,16.9298
0.1223,0.0000,0.0000,0.0000,0.1222,0.0001,200,16.9053
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,16.9121
0.1042,0.0000,0.0000,0.0000,0.1040,0.0001,200,16.9269
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,16.9318
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,16.9510
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,16.9236
0.1516,0.0000,0.0000,0.0000,0.1515,0.0001,200,16.8843
0.1494,0.0000,0.0000,0.0000,0.1493,0.0001,200,16.8872
0.2136,0.0000,0.0000,0.0000,0.2134,0.0001,200,16.8237
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,16.9399
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,16.9326
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.0359
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,16.9362
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,16.8786
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,16.9414
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,16.9433
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,16.9623
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,16.8929
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,16.9095
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,16.9737
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,16.9401
0.0773,0.0000,0.0000,0.0000,0.0773,0.0001,200,16.9672
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,16.9564
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,16.9717
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,16.9469
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,16.9513
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,17.0373
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,16.9536
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,16.9473
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,16.9432
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,17.0408
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,17.0386
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,16.9367
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,16.9542
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,16.9706
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,16.9890
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.0506
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,16.9628
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,16.9418
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0502
0.1004,0.0000,0.0000,0.0000,0.1004,0.0001,200,16.9574
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,16.9632
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,17.0529
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,16.9655
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,16.9661
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,16.9797
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.0546
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.0558
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,16.9546
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,16.9629
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,16.9585
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.0579
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.0598
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,16.9777
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,16.9302
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.0604
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,16.9277
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,16.9789
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.0641
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,16.9495
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,16.9604
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,16.9804
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,16.9651
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,16.9615
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,16.9319
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,16.9348
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.0667
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,16.9681
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,16.9410
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,16.9837
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.0671
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,16.9523
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,16.9733
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.0691
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,16.9782
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,17.0282
0.1306,0.0000,0.0000,0.0000,0.1306,0.0000,200,16.9420
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,16.9547
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.0704
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,16.9572
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,16.9941
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,16.9707
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.0743
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.0749
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,16.9862
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.0761
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.0782
0.1441,0.0000,0.0000,0.0000,0.1441,0.0000,200,16.9384
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,16.9667
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.0826
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,16.9790
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,16.9815
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,16.9697
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,16.9991
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,17.0447
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,17.0310
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,17.0404
0.1137,0.0000,0.0000,0.0000,0.1135,0.0001,200,17.0192
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,17.0488
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,17.0532
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,17.0433
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,17.0529
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,17.0473
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,17.0388
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,17.0344
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,17.0335
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,17.0634
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,17.0391
0.1108,0.0000,0.0000,0.0000,0.1106,0.0001,200,17.0316
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,17.0366
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,17.0553
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,17.0179
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,17.0580
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,17.0415
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,17.0601
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,17.0689
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,17.0519
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,17.0374
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,17.0484
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.1360
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,17.0445
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,17.0627
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,17.0683
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,17.0643
0.1102,0.0000,0.0000,0.0000,0.1102,0.0000,200,17.0392
0.0119,0.0000,0.0000,0.0001,0.0118,0.0000,200,17.1376
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.1427
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,17.0449
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1445
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.1496
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,17.0681
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,17.0409
0.1258,0.0000,0.0000,0.0000,0.1258,0.0000,200,17.0275
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,17.0255
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,17.0726
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,17.0579
0.1443,0.0000,0.0000,0.0000,0.1442,0.0000,200,17.0103
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,17.0659
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.1520
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.1523
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.1539
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,17.0697
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.1555
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,17.0650
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.1572
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.1582
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,17.0687
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,17.0579
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.1610
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,17.0444
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,17.0662
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,17.0662
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,17.0585
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,17.0562
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,17.0641
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,17.0386
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,17.0702
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,17.0597
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,17.0720
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,17.0762
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.1689
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,17.0569
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,17.0747
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,17.0619
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,17.0802
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,17.0546
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.1707
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,17.0692
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.1730
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,17.0772
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.1752
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,17.0567
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.1785
0.1248,0.0000,0.0000,0.0000,0.1247,0.0001,200,17.0622
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,17.0848
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,17.1000
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,17.1410
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,200,17.0715
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,17.0716
0.0797,0.0000,0.0000,0.0000,0.0795,0.0001,200,17.1424
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,17.0967
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.2208
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,17.1398
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,17.0856
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,17.1494
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,17.0789
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.2259
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,17.0909
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.2285
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,17.1415
0.1727,0.0000,0.0000,0.0000,0.1726,0.0000,200,17.0625
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,17.1483
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,17.2352
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,17.1378
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,17.1166
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.2374
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,17.1442
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,17.1373
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,17.1458
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,17.1472
0.1771,0.0000,0.0000,0.0000,0.1770,0.0000,200,17.0675
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,17.1198
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,17.1488
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,17.1305
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,17.1366
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.2446
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,17.1461
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.2458
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,17.1419
0.1618,0.0000,0.0000,0.0001,0.1617,0.0000,200,17.0874
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2492
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,17.1509
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,17.1537
0.1784,0.0000,0.0000,0.0000,0.1784,0.0001,200,17.0741
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,17.1586
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,17.1487
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,17.1433
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,17.1529
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,17.1665
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,17.1439
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,17.1383
0.1277,0.0000,0.0000,0.0000,0.1275,0.0001,200,17.1329
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,17.1563
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,17.1504
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,17.1608
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,17.1648
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.2614
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,17.1641
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.2610
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,17.1534
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,17.1676
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,17.1467
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.2657
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.2679
0.1272,0.0000,0.0000,0.0000,0.1271,0.0001,200,17.1436
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,17.1533
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,17.1626
0.1286,0.0000,0.0000,0.0000,0.1285,0.0001,200,17.1464
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,17.1595
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.2722
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.2754
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,17.1682
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,17.1746
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.2774
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,17.1814
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,17.1743
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.2824
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,17.1757
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,17.1446
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,17.1663
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,17.1870
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,17.1726
0.1595,0.0000,0.0000,0.0000,0.1594,0.0001,200,17.1554
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,17.3148
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,17.2315
0.1706,0.0000,0.0000,0.0000,0.1705,0.0000,200,17.1535
0.1716,0.0000,0.0000,0.0000,0.1715,0.0001,200,17.1546
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,17.2301
0.1639,0.0000,0.0000,0.0000,0.1639,0.0000,200,17.1687
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,17.2402
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,17.2428
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,17.2220
0.1670,0.0000,0.0000,0.0000,0.1670,0.0000,200,17.1706
0.1804,0.0000,0.0000,0.0000,0.1803,0.0000,200,17.1583
