response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,11.2168
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,11.2290
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,11.2785
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,11.2288
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,11.2257
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,11.2391
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,11.2407
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,11.2316
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,11.2273
0.0989,0.0000,0.0000,0.0001,0.0988,0.0000,200,11.1920
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,11.2323
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,11.2205
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,11.2244
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,11.2337
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,11.2264
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,11.2905
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,11.2280
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,11.2225
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,11.2532
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,11.2243
0.0734,0.0000,0.0000,0.0001,0.0733,0.0000,200,11.2232
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,11.2530
0.0611,0.0000,0.0000,0.0000,0.0611,0.0001,200,11.2373
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,11.2960
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.2931
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,11.2304
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,11.2592
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,11.1946
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,11.2026
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,11.1777
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,11.2682
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,11.2612
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,11.2696
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,11.2800
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,11.2513
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,11.2509
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,11.3161
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,11.2181
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,11.2559
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,11.2064
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,11.2738
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,11.2817
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.3248
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.3268
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,11.2242
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,11.3011
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,11.2387
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,11.2738
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,11.2826
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.3345
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,11.2253
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,11.2752
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,11.3353
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,11.2722
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,11.2863
0.0352,0.0000,0.0000,0.0001,0.0351,0.0000,200,11.3040
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,11.2335
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,11.2957
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,11.2854
0.0514,0.0000,0.0000,0.0001,0.0512,0.0000,200,11.2961
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,11.2887
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,11.3475
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,11.3121
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,11.2799
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,11.2759
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,11.2948
0.0271,0.0000,0.0000,0.0000,0.0269,0.0001,200,11.3274
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,11.2966
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,11.2940
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,11.3509
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,11.2985
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,11.2909
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,11.2419
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,11.2859
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,11.3545
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,11.3206
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,11.3075
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,11.2668
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,11.3010
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,11.3186
0.0495,0.0000,0.0000,0.0001,0.0493,0.0001,200,11.3158
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,11.3075
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,11.3627
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,11.3641
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,11.2487
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,11.2586
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,11.3121
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,11.3388
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,11.2778
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,11.3391
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,11.3290
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,11.3110
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,11.3241
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,11.3081
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,11.3504
0.0023,0.0000,0.0000,0.0000,0.0022,0.0002,200,11.3820
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,11.3369
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,11.3197
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,11.3312
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,11.3373
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,11.3391
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,11.3379
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,11.3861
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,11.2893
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,11.3389
0.0964,0.0000,0.0000,0.0000,0.0962,0.0000,200,11.2961
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,11.3896
0.0965,0.0000,0.0000,0.0000,0.0963,0.0000,200,11.2980
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.3919
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,11.3429
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,11.3544
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,11.3580
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,11.3554
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,11.3585
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,11.3610
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,11.3625
0.0903,0.0000,0.0000,0.0001,0.0901,0.0001,200,11.3192
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,11.3592
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,11.2941
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,11.3653
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,11.3658
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,11.3623
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,11.2939
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,11.3596
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,11.3505
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,11.3481
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,11.3536
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,11.3671
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,11.3307
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,11.3807
0.0327,0.0000,0.0000,0.0001,0.0326,0.0000,200,11.3897
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,11.3237
0.0688,0.0000,0.0000,0.0000,0.0686,0.0000,200,11.3555
0.0399,0.0000,0.0000,0.0000,0.0396,0.0000,200,11.3861
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,11.3441
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,11.3809
0.1405,0.0000,0.0000,0.0000,0.1405,0.0000,200,11.2912
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,11.3962
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,11.3466
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,11.3658
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,11.3855
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,11.3743
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,11.3983
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,11.3716
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,11.3695
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,11.3976
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,11.3731
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,11.4121
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,11.3809
0.0677,0.0000,0.0000,0.0001,0.0675,0.0001,200,11.3843
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,11.3805
0.0449,0.0000,0.0000,0.0001,0.0448,0.0000,200,11.4086
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,11.3886
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,11.3524
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,11.3340
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,11.3936
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,11.3913
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,11.4185
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,11.3954
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,11.4113
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,11.4307
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,11.4089
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,11.4159
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,11.4192
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,11.4339
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,11.4306
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,11.4393
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,11.4224
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,11.4380
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,11.4195
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,11.4343
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,11.4242
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,11.4594
0.0860,0.0000,0.0000,0.0000,0.0858,0.0001,200,11.4134
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,11.4187
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,11.4586
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,11.4340
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,11.4147
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,11.4259
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,11.4520
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,11.4533
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,11.4738
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,11.4994
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,11.4885
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,11.4772
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,11.4438
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,11.4987
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,11.4917
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,11.5035
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,11.4453
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,11.5085
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,11.4425
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.5156
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.5121
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.5200
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,11.5173
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,11.5232
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,11.5278
0.0029,0.0000,0.0000,0.0001,0.0026,0.0001,200,11.5278
0.1552,0.0000,0.0000,0.0000,0.1551,0.0001,200,11.3925
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,11.4142
0.1850,0.0000,0.0000,0.0000,0.1849,0.0001,200,11.3681
0.1844,0.0000,0.0000,0.0000,0.1843,0.0000,200,11.3698
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,11.4317
0.2027,0.0000,0.0000,0.0000,0.2026,0.0000,200,11.3562
0.1508,0.0000,0.0000,0.0000,0.1507,0.0001,200,11.4095
0.1581,0.0000,0.0000,0.0000,0.1580,0.0000,200,11.4056
0.1516,0.0000,0.0000,0.0000,0.1515,0.0001,200,11.4137
0.1778,0.0000,0.0000,0.0000,0.1777,0.0000,200,11.3881
0.1724,0.0000,0.0000,0.0000,0.1724,0.0000,200,11.3945
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,11.4862
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,11.5014
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.5700
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,11.4358
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,11.5016
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,11.4899
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,11.4891
0.1742,0.0000,0.0000,0.0000,0.1741,0.0000,200,11.4063
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.5788
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,11.5159
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,11.4783
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,11.4950
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,11.4855
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,11.5851
0.1751,0.0000,0.0000,0.0000,0.1750,0.0000,200,11.4132
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,11.5855
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,11.4705
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,11.4777
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.5890
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,11.5009
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.5925
0.1723,0.0000,0.0000,0.0000,0.1722,0.0000,200,11.4238
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,11.5211
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,11.5054
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.6027
0.0569,0.0000,0.0000,0.0000,0.0567,0.0000,200,11.5510
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,11.5216
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.6087
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,11.5163
0.1594,0.0000,0.0000,0.0000,0.1593,0.0001,200,11.4534
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.6124
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,11.5215
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,11.5574
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,11.5157
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,11.5263
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.6163
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,11.6182
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,11.4872
0.1883,0.0000,0.0000,0.0000,0.1882,0.0001,200,11.4330
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.6200
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,11.4915
0.1833,0.0000,0.0000,0.0000,0.1832,0.0001,200,11.4433
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,11.5659
0.1639,0.0000,0.0000,0.0000,0.1639,0.0000,200,11.4648
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,11.5306
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.6301
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,11.5232
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,11.5477
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,11.5653
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.6326
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,11.5874
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,11.5305
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,11.6354
0.0517,0.0000,0.0000,0.0000,0.0517,0.0001,200,11.5888
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,11.5541
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,11.6360
0.2014,0.0000,0.0000,0.0000,0.2013,0.0001,200,11.4415
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.6405
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,11.5723
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,11.6078
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,11.5098
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,11.6462
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,11.6458
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,11.6049
0.2293,0.0000,0.0000,0.0000,0.2292,0.0000,200,11.4222
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,11.6147
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,11.5808
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,11.6225
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,11.5604
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,11.6518
0.0049,0.0000,0.0000,0.0000,0.0049,0.0001,200,11.6509
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,11.5918
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,11.6559
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.6594
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,11.5996
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,11.5771
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,11.5940
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,11.6287
0.1848,0.0000,0.0000,0.0000,0.1847,0.0000,200,11.4866
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,11.6111
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,11.6700
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,11.6185
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,11.5710
0.2217,0.0000,0.0000,0.0000,0.2216,0.0000,200,11.4536
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.6721
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,11.6351
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,11.6786
0.2254,0.0000,0.0000,0.0000,0.2254,0.0000,200,11.4570
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.6795
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,11.6215
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,11.5637
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,11.6188
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,11.6839
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,11.5759
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,11.6267
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.6852
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,11.5883
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,11.5843
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,11.6507
0.0596,0.0000,0.0000,0.0001,0.0595,0.0000,200,11.6324
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,11.6181
0.0422,0.0000,0.0000,0.0000,0.0420,0.0000,200,11.6505
0.0057,0.0000,0.0000,0.0001,0.0055,0.0001,200,11.6901
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,11.6329
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.6921
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,11.6926
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,11.6393
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,11.6610
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,11.6204
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,11.6536
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,11.7072
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,11.6744
0.0789,0.0000,0.0000,0.0001,0.0787,0.0001,200,11.6431
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,11.6554
0.1564,0.0000,0.0000,0.0000,0.1563,0.0001,200,11.5727
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,11.6407
0.1028,0.0000,0.0000,0.0000,0.1026,0.0001,200,11.6407
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,11.6277
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,11.6883
0.0872,0.0000,0.0000,0.0000,0.0869,0.0002,200,11.6626
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,11.6706
0.1543,0.0000,0.0000,0.0000,0.1543,0.0000,200,11.5961
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,11.6832
0.1394,0.0000,0.0000,0.0000,0.1394,0.0000,200,11.6128
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,11.6334
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,11.6865
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,11.6745
0.1886,0.0000,0.0000,0.0000,0.1885,0.0001,200,11.5850
0.2589,0.0000,0.0000,0.0000,0.2587,0.0001,200,11.5161
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,11.6821
0.1961,0.0000,0.0000,0.0000,0.1960,0.0000,200,11.5805
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,11.6845
0.0855,0.0000,0.0000,0.0000,0.0853,0.0001,200,11.6957
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,11.6986
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,11.7081
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,11.6959
0.2241,0.0000,0.0000,0.0000,0.2240,0.0000,200,11.5589
0.2166,0.0000,0.0000,0.0000,0.2165,0.0000,200,11.5669
0.2316,0.0000,0.0000,0.0000,0.2316,0.0000,200,11.5532
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,11.6698
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,11.7140
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,11.6924
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,11.7045
0.1372,0.0000,0.0000,0.0000,0.1371,0.0001,200,11.6515
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,11.6884
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,11.6551
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,11.6870
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,11.7087
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,11.7519
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,11.7117
0.0696,0.0000,0.0000,0.0000,0.0694,0.0000,200,11.7234
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,11.7522
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,11.7440
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,11.7080
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,11.7220
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,11.7499
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,11.7435
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,11.7447
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,11.7554
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,11.7759
0.0659,0.0000,0.0000,0.0000,0.0656,0.0001,200,11.7498
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,11.7543
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,11.7765
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,11.7817
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,11.7822
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,11.7749
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,11.7886
