response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,16.0654
0.1286,0.0000,0.0000,0.0000,0.1285,0.0001,200,15.9767
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,16.0739
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.0986
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,16.0810
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,16.0587
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,16.0561
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,16.0589
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,16.0816
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,16.0037
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,16.0935
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,16.0364
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,15.9749
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,16.1001
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,15.9864
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,16.0070
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,16.0526
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,16.0882
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,16.0970
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,16.0890
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,16.0705
0.0264,0.0000,0.0000,0.0000,0.0262,0.0000,200,16.0944
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,16.0830
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,16.0676
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,16.0945
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,16.1072
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,16.0890
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,16.1172
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,16.1025
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,15.9861
0.1449,0.0000,0.0000,0.0000,0.1448,0.0001,200,15.9846
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,16.1017
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,16.0383
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,16.0330
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,16.1194
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,16.0985
0.1235,0.0000,0.0000,0.0000,0.1233,0.0001,200,16.0149
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,16.0220
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,16.0692
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,16.1015
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,16.0413
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,16.0972
0.1333,0.0000,0.0000,0.0000,0.1332,0.0001,200,16.0068
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,16.0432
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,16.1112
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,16.1150
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,16.0947
0.1336,0.0000,0.0000,0.0000,0.1334,0.0001,200,16.0130
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,16.1167
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,16.0909
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,16.1062
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,16.1015
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,16.0983
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,16.0250
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,16.1256
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1441
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,16.1015
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,16.1031
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,16.0954
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,16.1006
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,16.1006
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,16.0249
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,16.1172
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,16.1277
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,16.1062
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,16.1013
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,16.1313
0.1193,0.0000,0.0000,0.0000,0.1193,0.0000,200,16.0365
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,16.1195
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,16.0564
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,16.1215
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,16.1144
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,16.1215
0.0957,0.0000,0.0000,0.0001,0.0955,0.0000,200,16.0659
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,16.0681
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,16.1087
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,16.0481
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,16.0909
0.1399,0.0000,0.0000,0.0000,0.1398,0.0000,200,16.0251
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,16.0822
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.1096
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,16.1087
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,16.0234
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,16.0321
0.1268,0.0000,0.0000,0.0000,0.1266,0.0001,200,16.0453
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,16.1472
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,16.1522
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,16.1470
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,16.0641
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,16.0486
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,16.1371
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,16.1559
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,16.1733
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,16.1538
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,16.1265
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,16.1467
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,16.1551
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,16.1400
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,16.1271
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,16.1208
0.1533,0.0000,0.0000,0.0000,0.1532,0.0000,200,16.0296
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,16.1538
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,16.0942
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,16.1521
0.1447,0.0000,0.0000,0.0000,0.1446,0.0000,200,16.0407
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,16.0243
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,16.0817
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,16.1509
0.0300,0.0000,0.0000,0.0000,0.0298,0.0000,200,16.1602
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,16.0793
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,16.1612
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,16.1666
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,16.0706
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,16.0671
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,16.0604
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,16.1531
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,16.1685
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,16.1800
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,16.1516
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,16.0574
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,16.1508
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,16.1371
0.1275,0.0000,0.0000,0.0000,0.1275,0.0000,200,16.0717
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,16.0986
0.0521,0.0000,0.0000,0.0001,0.0519,0.0001,200,16.1482
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,16.1392
0.1492,0.0000,0.0000,0.0000,0.1491,0.0001,200,16.0521
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,16.1530
0.1626,0.0000,0.0000,0.0000,0.1626,0.0000,200,16.0395
0.1540,0.0000,0.0000,0.0000,0.1540,0.0001,200,16.0509
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,16.1460
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,16.1593
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,16.1537
0.1423,0.0000,0.0000,0.0000,0.1422,0.0001,200,16.0638
0.1456,0.0000,0.0000,0.0000,0.1456,0.0000,200,16.0606
0.1545,0.0000,0.0000,0.0000,0.1544,0.0001,200,16.0529
0.0302,0.0000,0.0000,0.0000,0.0299,0.0000,200,16.1780
0.1213,0.0000,0.0000,0.0000,0.1212,0.0001,200,16.0899
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,16.0805
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,16.1815
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,16.1640
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,16.1478
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,16.1819
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,16.1234
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,16.1789
0.1656,0.0000,0.0000,0.0000,0.1655,0.0000,200,16.0476
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,16.1877
0.1396,0.0000,0.0000,0.0000,0.1395,0.0000,200,16.0764
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,16.1543
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,16.1921
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,16.1732
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,16.1145
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,16.1788
0.0263,0.0000,0.0000,0.0001,0.0262,0.0000,200,16.1979
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,16.1802
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,16.1847
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,16.1638
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,16.0937
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,16.1999
0.1512,0.0000,0.0000,0.0000,0.1511,0.0000,200,16.0753
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,16.1962
0.1592,0.0000,0.0000,0.0000,0.1591,0.0000,200,16.0695
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,16.1902
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,16.2003
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,16.1426
0.1642,0.0000,0.0000,0.0000,0.1641,0.0001,200,16.0687
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,16.2082
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,16.1807
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,16.1053
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,16.2125
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,16.1992
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,16.2216
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,16.1963
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,16.1146
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,16.1925
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,16.1958
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,16.1736
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,16.2128
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,16.1805
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,16.1393
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,16.2052
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,16.1295
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,16.1286
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,16.2157
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,16.1835
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,16.2012
0.1716,0.0000,0.0000,0.0000,0.1715,0.0001,200,16.0734
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,16.2198
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,16.2128
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,16.1781
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,16.1968
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,16.2016
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,16.2127
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,16.2051
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,16.2127
0.1789,0.0000,0.0000,0.0000,0.1788,0.0000,200,16.0694
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,16.1155
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,16.1384
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,16.1124
0.2052,0.0000,0.0000,0.0000,0.2051,0.0001,200,16.0501
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,16.1387
0.1532,0.0000,0.0000,0.0000,0.1531,0.0001,200,16.1158
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,16.1533
0.1406,0.0000,0.0000,0.0000,0.1405,0.0001,200,16.1344
0.1371,0.0000,0.0000,0.0000,0.1370,0.0001,200,16.1386
0.1356,0.0000,0.0000,0.0000,0.1355,0.0001,200,16.1402
0.1362,0.0000,0.0000,0.0000,0.1360,0.0001,200,16.1401
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,16.1686
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,16.1649
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,16.1347
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,16.1846
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,16.1721
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,16.1465
0.1420,0.0000,0.0000,0.0000,0.1418,0.0001,200,16.1485
0.1290,0.0000,0.0000,0.0000,0.1288,0.0001,200,16.1616
0.1418,0.0000,0.0000,0.0000,0.1417,0.0001,200,16.1559
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,16.2200
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,16.2364
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,16.2248
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,16.2264
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,16.1719
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,16.2476
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,16.2402
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,16.2328
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,16.2280
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,16.2375
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,16.2165
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,16.2246
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,16.2346
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,16.2312
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,16.2394
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,16.2128
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,16.2247
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,16.2449
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,16.2477
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,16.2336
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,16.2383
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,16.2475
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,16.2477
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,16.2436
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,16.2242
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,16.2477
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,16.2476
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,16.2401
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,16.2056
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,16.2381
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,16.2418
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,16.2461
0.1480,0.0000,0.0000,0.0000,0.1480,0.0000,200,16.1860
0.1764,0.0000,0.0000,0.0000,0.1763,0.0000,200,16.1586
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,16.3182
0.0283,0.0000,0.0000,0.0000,0.0281,0.0002,200,16.3114
0.1012,0.0000,0.0000,0.0000,0.1010,0.0000,200,16.2401
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,16.2478
0.1516,0.0000,0.0000,0.0000,0.1515,0.0000,200,16.1921
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,16.2305
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,16.3114
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,16.3139
0.1745,0.0000,0.0000,0.0000,0.1744,0.0001,200,16.1767
0.1669,0.0000,0.0000,0.0000,0.1668,0.0000,200,16.1854
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,16.3013
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,16.3283
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,16.3086
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,16.3194
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,16.3085
0.1616,0.0000,0.0000,0.0001,0.1614,0.0001,200,16.1955
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,16.3263
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,16.3224
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,16.3178
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,16.3385
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,16.3112
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,16.3169
0.0598,0.0000,0.0000,0.0000,0.0596,0.0000,200,16.3000
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,16.3223
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,16.3066
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,16.3323
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,16.3337
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,16.3168
0.1650,0.0000,0.0000,0.0000,0.1648,0.0000,200,16.1955
0.1564,0.0000,0.0000,0.0000,0.1563,0.0000,200,16.2049
0.1599,0.0000,0.0000,0.0000,0.1598,0.0000,200,16.2022
0.1471,0.0000,0.0000,0.0000,0.1469,0.0001,200,16.2160
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,16.3291
0.1535,0.0000,0.0000,0.0000,0.1534,0.0000,200,16.2117
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,16.3272
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,16.3413
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,16.3397
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,16.2112
0.2053,0.0000,0.0000,0.0000,0.2052,0.0001,200,16.1639
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,16.3574
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,16.3575
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,16.3326
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,16.3600
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,16.3604
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,16.2423
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,16.2776
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,16.3527
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,16.2265
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,16.3711
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,16.3532
0.1940,0.0000,0.0000,0.0000,0.1939,0.0000,200,16.1829
0.1903,0.0000,0.0000,0.0000,0.1902,0.0000,200,16.1874
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,16.3600
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,16.3187
0.0380,0.0000,0.0000,0.0001,0.0378,0.0000,200,16.3412
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,16.2484
0.1863,0.0000,0.0000,0.0000,0.1863,0.0000,200,16.1936
0.2034,0.0000,0.0000,0.0000,0.2033,0.0001,200,16.1769
0.2154,0.0000,0.0000,0.0000,0.2153,0.0000,200,16.1658
0.1754,0.0000,0.0000,0.0000,0.1753,0.0000,200,16.2062
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.3745
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.3756
0.2210,0.0000,0.0000,0.0000,0.2209,0.0000,200,16.1632
0.1502,0.0000,0.0000,0.0000,0.1501,0.0001,200,16.2353
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,16.3574
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,16.3671
0.1613,0.0000,0.0000,0.0000,0.1612,0.0000,200,16.2253
0.1796,0.0000,0.0000,0.0000,0.1795,0.0000,200,16.2074
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,16.3531
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,16.3532
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,16.3578
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,16.3585
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,16.2482
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,16.3704
0.1880,0.0000,0.0000,0.0000,0.1879,0.0000,200,16.2013
0.1900,0.0000,0.0000,0.0000,0.1899,0.0000,200,16.1993
0.1205,0.0000,0.0000,0.0001,0.1203,0.0000,200,16.2690
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,16.3598
0.0299,0.0000,0.0000,0.0000,0.0297,0.0000,200,16.3604
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.3792
0.1930,0.0000,0.0000,0.0000,0.1930,0.0000,200,16.1977
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,16.2415
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,16.3738
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,16.2329
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,16.3173
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,16.2846
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,16.3507
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,16.2213
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,16.2758
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3901
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,16.3827
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.3891
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,16.3856
0.0113,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.3882
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,16.2424
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,16.3883
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.3046
0.0717,0.0000,0.0000,0.0011,0.0706,0.0000,200,16.3308
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,16.3223
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,16.3570
0.1625,0.0000,0.0000,0.0000,0.1625,0.0000,200,16.2402
0.1290,0.0000,0.0000,0.0000,0.1288,0.0000,200,16.2745
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3970
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,16.3215
0.1497,0.0000,0.0000,0.0008,0.1488,0.0000,200,16.2553
0.1934,0.0000,0.0000,0.0000,0.1933,0.0001,200,16.2132
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.3983
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,16.3768
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.3994
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,16.3604
0.1633,0.0000,0.0000,0.0000,0.1632,0.0000,200,16.2449
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,16.2604
0.0177,0.0000,0.0000,0.0000,0.0175,0.0001,200,16.3946
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,16.3906
0.2075,0.0000,0.0000,0.0000,0.2075,0.0000,200,16.2061
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,16.2750
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,16.3440
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,16.4024
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,16.4027
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,16.3838
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,16.3877
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,16.3640
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,16.3769
0.1722,0.0000,0.0000,0.0000,0.1721,0.0000,200,16.2450
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,16.3865
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,16.3658
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,16.3927
