response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,19.7363
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,19.8647
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,19.7884
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,19.8513
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,19.8637
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,19.8564
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,19.8637
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,19.8705
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.8678
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,19.8755
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,19.8570
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,19.7601
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,19.7584
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,19.8027
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,19.8588
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,19.8725
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,19.8809
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.8751
0.1279,0.0000,0.0000,0.0000,0.1276,0.0001,200,19.7623
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,19.8763
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,19.8770
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.8783
0.1471,0.0000,0.0000,0.0000,0.1470,0.0001,200,19.7452
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,19.8541
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,19.8659
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,19.8473
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,19.8761
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,19.8807
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.8802
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.8907
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,19.8796
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,19.8864
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,19.8819
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,19.8024
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,19.8802
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.8929
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,19.8668
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,19.8902
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,19.8881
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,19.8866
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,19.9012
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.8972
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,19.8948
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,19.8138
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,19.8972
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,19.8951
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,19.8054
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,19.8961
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,19.8865
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,19.8824
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,19.8734
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,19.9025
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,19.8018
0.0175,0.0000,0.0000,0.0000,0.0175,0.0001,200,19.8965
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,19.8932
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,19.8914
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,19.9016
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,19.9040
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,19.8997
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,19.9089
0.1395,0.0000,0.0000,0.0000,0.1394,0.0000,200,19.7795
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.9093
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,19.9104
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,19.8971
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,19.9008
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,19.9039
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,19.9120
0.1461,0.0000,0.0000,0.0000,0.1461,0.0000,200,19.7783
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,19.9120
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,19.9092
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,19.9152
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,19.7826
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,19.9133
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,19.8151
0.0156,0.0000,0.0000,0.0001,0.0155,0.0000,200,19.9164
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,19.9178
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,19.9107
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,19.9140
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,19.9125
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,19.9192
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,19.9175
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,19.8233
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,19.8338
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,19.9196
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,19.9253
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,19.9131
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.9339
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,19.8281
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,19.8182
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.9363
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,19.8100
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,19.9146
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,19.9201
0.0273,0.0000,0.0000,0.0001,0.0272,0.0000,200,19.9163
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,19.9289
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,19.9302
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,19.9236
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,19.9214
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,19.9325
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,19.9270
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,19.9374
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,19.9398
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,19.9347
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,19.9414
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,19.8362
0.1255,0.0000,0.0000,0.0000,0.1255,0.0000,200,19.8295
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,19.9373
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.9499
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,19.9244
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,19.9479
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,19.8492
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.9561
0.1372,0.0000,0.0000,0.0000,0.1372,0.0000,200,19.8223
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,19.9322
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,19.9432
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,19.9441
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,19.9442
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,19.8245
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,19.8758
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.9600
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,19.9378
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,19.9593
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,19.9344
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,19.9436
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,19.9455
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,19.9445
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,19.9436
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,19.8696
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,19.9573
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,19.9499
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.9640
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,19.8556
0.1488,0.0000,0.0000,0.0000,0.1487,0.0001,200,19.8243
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,19.9587
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,19.8771
0.1527,0.0000,0.0000,0.0000,0.1526,0.0000,200,19.8209
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,19.9529
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.9693
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,19.9563
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,19.8389
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,19.9624
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,19.8477
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,19.9320
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.9748
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,19.9640
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,19.9460
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,19.9624
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,19.9664
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,19.9656
0.1084,0.0000,0.0000,0.0000,0.1084,0.0001,200,19.8754
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,19.9694
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,19.9670
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,19.9605
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,19.8608
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,19.8858
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,19.9767
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,19.9761
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,19.9659
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,19.9522
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,19.9643
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,19.9734
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.9808
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,19.9645
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.9851
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,19.8687
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,19.9799
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,19.9826
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,19.9783
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,19.9683
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,19.9888
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,19.9889
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,19.9900
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,19.9930
0.0189,0.0000,0.0000,0.0000,0.0189,0.0001,200,19.9829
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,19.8838
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,19.9851
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.9986
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,19.9888
0.0217,0.0000,0.0000,0.0000,0.0213,0.0003,200,19.9824
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,19.9826
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,19.9097
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,19.9808
0.1296,0.0000,0.0000,0.0000,0.1296,0.0000,200,19.8764
0.1235,0.0000,0.0000,0.0000,0.1235,0.0000,200,19.8837
0.1351,0.0000,0.0000,0.0000,0.1349,0.0001,200,19.8730
0.0202,0.0000,0.0000,0.0000,0.0200,0.0001,200,19.9888
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,19.8901
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,20.0038
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,19.9961
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,19.9849
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,20.0019
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,19.9298
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,20.0017
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,20.0041
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,20.0050
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,19.8923
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,19.9887
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,19.9919
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,19.9964
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,20.0039
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,19.9999
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,20.0189
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,20.0034
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,19.9112
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.0205
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,19.9930
0.0291,0.0000,0.0000,0.0001,0.0290,0.0000,200,20.0006
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,20.0161
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,20.0208
0.0336,0.0000,0.0000,0.0000,0.0336,0.0001,200,19.9970
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,19.9308
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,20.0090
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,20.0169
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,19.9983
0.0165,0.0000,0.0000,0.0001,0.0163,0.0001,200,20.0189
0.0124,0.0000,0.0000,0.0001,0.0122,0.0000,200,20.0237
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,20.0293
0.1379,0.0000,0.0000,0.0000,0.1378,0.0000,200,19.9007
0.0120,0.0000,0.0000,0.0000,0.0118,0.0000,200,20.0279
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,19.9417
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,19.9368
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,19.9550
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,20.0301
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,19.9190
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,20.0244
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,20.0198
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,19.9369
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,20.0143
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,19.9629
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,20.0353
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,19.9245
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,20.0353
0.0061,0.0000,0.0000,0.0001,0.0059,0.0000,200,20.0437
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,20.0319
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,20.0297
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,20.0058
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,20.0398
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,20.0181
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,20.0245
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,20.0425
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,20.0307
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,20.0190
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,20.0237
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,20.0477
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,19.9137
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,20.0378
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,20.0438
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,20.0498
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,20.0361
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,19.9543
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,20.0488
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,20.0509
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,20.0352
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,19.9399
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,20.0544
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,19.9591
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,20.0459
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,20.0596
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,20.0564
0.0157,0.0000,0.0000,0.0000,0.0155,0.0001,200,20.0575
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,20.0693
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,20.0584
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,20.0693
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,20.0300
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,20.0543
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,20.0715
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,20.0522
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,20.0514
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,19.9857
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,20.0583
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,20.0704
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,19.9736
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,19.9941
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,20.0781
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,19.9731
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,20.0745
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,20.0735
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,20.0635
0.1298,0.0000,0.0000,0.0000,0.1297,0.0001,200,19.9596
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,19.9735
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,19.9839
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,19.9673
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,20.0644
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,20.0735
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,20.0773
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,20.0787
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,20.0722
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,20.0626
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,20.0772
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,20.0699
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,20.0732
0.1178,0.0000,0.0000,0.0000,0.1176,0.0000,200,19.9799
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,20.0061
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,20.0887
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,20.0842
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,19.9632
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,20.0878
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.0944
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,20.0711
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,20.0956
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,19.9866
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,20.0969
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,20.0961
0.1354,0.0000,0.0000,0.0000,0.1354,0.0000,200,19.9712
0.1667,0.0000,0.0000,0.0000,0.1666,0.0000,200,19.9407
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,20.0871
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,20.0931
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,20.1012
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,19.9773
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,20.0760
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,20.0571
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,20.0930
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,20.0987
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,20.0621
0.0052,0.0000,0.0000,0.0000,0.0052,0.0001,200,20.1091
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,20.1089
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.1143
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,20.0987
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,20.0887
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,20.0052
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,20.1013
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,20.0959
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,20.1010
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,20.0183
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,20.0072
0.0276,0.0000,0.0000,0.0001,0.0274,0.0000,200,20.0942
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,20.1130
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,20.1090
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.1176
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,20.1055
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,20.1185
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.1230
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,20.1103
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,20.1058
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,20.1136
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,20.0833
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,20.0964
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.1179
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,20.1024
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,20.1143
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,20.1175
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,20.1261
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,20.0646
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,20.0081
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,20.1220
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,20.1170
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,20.1253
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,20.1253
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,20.0265
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,20.1276
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,20.1240
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,20.1109
0.0110,0.0000,0.0000,0.0001,0.0108,0.0000,200,20.1302
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,20.1269
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,20.1185
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,20.1393
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,20.0420
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,20.1303
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,20.1252
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,20.1136
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,20.0598
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,20.1218
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,20.0031
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,20.1460
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,20.1279
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,20.0195
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,20.1414
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,20.0386
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,20.1460
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,20.1321
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,20.1334
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,20.1377
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,20.1393
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,20.0481
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,20.1280
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.1538
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,20.1378
