response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,15.9705
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,15.9687
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,15.9862
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,15.9857
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,15.9863
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,15.9235
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,16.0092
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,15.9323
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,15.9995
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,16.0113
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,15.9997
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,15.9999
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,16.0093
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,15.9164
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,15.9377
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,16.0015
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,15.9588
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,15.9552
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,15.9182
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,16.0000
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,15.9236
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,15.9339
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,16.0004
0.0228,0.0000,0.0000,0.0000,0.0228,0.0001,200,16.0115
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,16.0115
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,15.9909
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,15.9234
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,15.9157
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,16.0184
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,15.9503
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,16.0158
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,16.0189
0.0400,0.0000,0.0000,0.0000,0.0398,0.0002,200,16.0023
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,16.0295
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,16.0185
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,16.0287
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,16.0181
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,16.0095
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,15.9506
0.1290,0.0000,0.0000,0.0000,0.1290,0.0000,200,15.9165
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,16.0348
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,16.0025
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,16.0024
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,16.0228
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,16.0224
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,15.9997
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,16.0001
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,15.9496
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,15.9907
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,15.9356
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,15.9611
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,16.0095
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,15.9381
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,16.0183
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,16.0284
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,15.9454
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,15.9441
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,16.0116
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,16.0338
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,16.0094
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,16.0379
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,16.0445
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,15.9483
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,15.9332
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,16.0305
0.0724,0.0000,0.0000,0.0000,0.0724,0.0001,200,15.9861
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,16.0225
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,16.0306
0.1320,0.0000,0.0000,0.0000,0.1320,0.0001,200,15.9272
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,15.9358
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,15.9505
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,15.9407
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,16.0094
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0552
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,15.9365
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,15.9472
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,15.9510
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,15.9245
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.0580
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,15.9358
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,16.0475
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,16.0403
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,16.0457
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,16.0285
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,16.0478
0.1445,0.0000,0.0000,0.0000,0.1444,0.0000,200,15.9249
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,16.0479
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,15.9469
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,16.0673
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,16.0442
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,16.0323
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,16.0477
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,15.9753
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,16.0587
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,16.0188
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,16.0423
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,15.9341
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,15.9779
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,16.0585
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.0683
0.1264,0.0000,0.0000,0.0000,0.1264,0.0000,200,15.9489
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,16.0539
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,16.0443
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,16.0476
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,15.9628
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,15.9431
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,16.0516
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,16.0524
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,16.0144
0.1277,0.0000,0.0000,0.0000,0.1277,0.0000,200,15.9519
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,16.0265
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,16.0441
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,16.0574
0.1224,0.0000,0.0000,0.0000,0.1224,0.0000,200,15.9584
0.1435,0.0000,0.0000,0.0000,0.1435,0.0001,200,15.9380
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,15.9612
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,16.0689
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,16.0546
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,16.0449
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,16.0410
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,16.0688
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,16.0699
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,16.0286
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,15.9573
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,15.9403
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,16.0617
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,16.0225
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,15.9654
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,15.9585
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,15.9526
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,16.0343
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,15.9756
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,15.9821
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,16.0785
0.1379,0.0000,0.0000,0.0000,0.1378,0.0000,200,15.9551
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,15.9541
0.1576,0.0000,0.0000,0.0000,0.1576,0.0000,200,15.9379
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,16.0744
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,15.9490
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0905
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,16.0740
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,16.0820
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,16.0796
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,15.9671
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,16.0822
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,15.9798
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,16.0422
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,16.0586
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,16.0241
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,16.0743
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,16.0752
0.0208,0.0000,0.0000,0.0001,0.0205,0.0001,200,16.0827
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,16.0780
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.0964
0.1525,0.0000,0.0000,0.0000,0.1524,0.0000,200,15.9512
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,16.0805
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,16.0865
0.1578,0.0000,0.0000,0.0000,0.1577,0.0001,200,15.9475
0.1473,0.0000,0.0000,0.0000,0.1472,0.0000,200,15.9617
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,16.0477
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,16.0970
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.1035
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,16.0752
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.1032
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.1036
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,16.0975
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,16.0508
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.1034
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,16.0528
0.1634,0.0000,0.0000,0.0000,0.1633,0.0000,200,15.9531
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,16.0826
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,16.0824
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,16.0792
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,16.1144
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.1127
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,16.0742
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,16.0692
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,16.1049
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,16.0794
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,15.9701
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,16.0550
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.1131
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,16.0800
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,16.0739
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1220
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,16.0692
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,16.0619
0.1501,0.0000,0.0000,0.0000,0.1500,0.0000,200,15.9802
0.0274,0.0000,0.0000,0.0000,0.0272,0.0001,200,16.1123
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,16.0741
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,16.1126
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,16.1117
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,16.0393
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,16.0275
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,16.1047
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,16.1125
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,16.1034
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,16.0489
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,16.1189
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,16.0299
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,16.1227
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,16.1280
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,16.0928
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,16.1284
0.1472,0.0000,0.0000,0.0000,0.1471,0.0001,200,16.0022
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,16.0970
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,16.1290
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,16.0779
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,16.0593
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,16.0823
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,16.0455
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1454
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,16.0334
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,16.0825
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,16.0799
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,16.1180
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,16.0513
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,16.0744
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1487
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,16.1209
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,16.0511
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,16.0969
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,16.0979
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,16.1244
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,16.1195
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,16.1497
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,16.0317
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,16.0866
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,16.1444
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,16.0742
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,16.0300
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,16.1558
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,16.0530
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,16.0382
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,16.0679
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,16.1408
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,16.1577
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,16.1437
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,16.1293
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,16.1707
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,16.0817
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,16.1550
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,16.1520
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,16.1611
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,16.1208
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,16.1133
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,16.1494
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,16.1032
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,16.1682
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,16.1442
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,16.1092
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,16.1139
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,16.1212
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,16.1036
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,16.1399
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,16.1498
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,16.0599
0.1223,0.0000,0.0000,0.0000,0.1222,0.0001,200,16.0634
0.1195,0.0000,0.0000,0.0000,0.1195,0.0001,200,16.0668
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,16.0838
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,16.0881
0.1562,0.0000,0.0000,0.0000,0.1562,0.0000,200,16.0314
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,16.0701
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,16.0797
0.1483,0.0000,0.0000,0.0000,0.1482,0.0001,200,16.0408
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,16.1223
0.1327,0.0000,0.0000,0.0000,0.1327,0.0001,200,16.0578
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,16.1513
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,16.1557
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,16.1660
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,16.1610
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,16.1465
0.2416,0.0000,0.0000,0.0000,0.2416,0.0000,200,15.9512
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,16.1787
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,16.0809
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,16.1820
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,16.1833
0.0032,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.1935
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,16.1287
0.1653,0.0000,0.0000,0.0000,0.1652,0.0000,200,16.0329
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,16.0751
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,16.0930
0.1424,0.0000,0.0000,0.0000,0.1424,0.0000,200,16.0575
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,16.1170
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,16.1706
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,16.1541
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,16.1618
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,16.1399
0.1571,0.0000,0.0000,0.0000,0.1570,0.0000,200,16.0451
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,16.1659
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,16.1904
0.1527,0.0000,0.0000,0.0000,0.1526,0.0000,200,16.0536
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2018
0.1334,0.0000,0.0000,0.0000,0.1334,0.0000,200,16.0753
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,16.0900
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,16.1957
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,16.1847
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,16.2001
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,16.1845
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,16.1031
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,16.1546
0.1354,0.0000,0.0000,0.0000,0.1354,0.0000,200,16.0789
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,16.1459
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,16.1810
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,16.1824
0.0456,0.0000,0.0000,0.0000,0.0456,0.0001,200,16.1719
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,16.1818
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,16.1923
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,16.1498
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,16.2000
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,16.1397
0.1251,0.0000,0.0000,0.0000,0.1251,0.0000,200,16.0956
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,16.1617
0.1702,0.0000,0.0000,0.0000,0.1701,0.0001,200,16.0520
0.1407,0.0000,0.0000,0.0000,0.1407,0.0000,200,16.0816
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,16.0749
0.1258,0.0000,0.0000,0.0000,0.1258,0.0000,200,16.0976
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,16.1914
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,16.1790
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,16.1488
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,16.2117
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,16.1566
0.1654,0.0000,0.0000,0.0000,0.1653,0.0000,200,16.0610
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,16.1921
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,16.1714
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.2200
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,16.2143
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,16.2178
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,16.1794
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,16.1821
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,16.1848
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,16.2000
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,16.0966
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,16.1033
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,16.0907
0.1464,0.0000,0.0000,0.0000,0.1464,0.0000,200,16.0883
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,16.1967
0.0355,0.0000,0.0000,0.0000,0.0355,0.0001,200,16.2002
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,16.2122
0.1361,0.0000,0.0000,0.0000,0.1360,0.0001,200,16.1037
0.1811,0.0000,0.0000,0.0000,0.1810,0.0000,200,16.0594
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.2332
0.1786,0.0000,0.0000,0.0000,0.1785,0.0000,200,16.0624
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,16.1916
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,16.1448
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,16.2121
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,16.1981
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,16.2270
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,16.1757
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,16.1643
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,16.2255
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,16.1514
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,16.2122
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,16.1843
0.1825,0.0000,0.0000,0.0000,0.1825,0.0000,200,16.0695
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,16.1436
0.1714,0.0000,0.0000,0.0000,0.1714,0.0000,200,16.0827
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,16.1822
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,16.2056
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,16.2044
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,16.1303
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,16.2199
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,16.1921
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,16.2209
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,16.2444
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,16.2199
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,16.2147
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,16.1417
0.1539,0.0000,0.0000,0.0000,0.1538,0.0000,200,16.1054
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,16.2242
0.1444,0.0000,0.0000,0.0000,0.1443,0.0000,200,16.1165
0.1793,0.0000,0.0000,0.0000,0.1792,0.0001,200,16.0908
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,16.1788
0.2079,0.0000,0.0000,0.0000,0.2079,0.0000,200,16.0646
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,16.2176
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,16.2298
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,16.2081
