response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,26.2649
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,26.2660
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,26.2625
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,26.2681
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,26.2608
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,26.2688
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,26.2708
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,26.2612
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,26.2648
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,26.2743
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,26.2777
0.0191,0.0000,0.0000,0.0001,0.0189,0.0000,200,26.2681
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.2783
0.1559,0.0000,0.0000,0.0001,0.1558,0.0000,200,26.1318
0.0271,0.0000,0.0000,0.0000,0.0271,0.0001,200,26.2629
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,26.2778
0.1419,0.0000,0.0000,0.0000,0.1419,0.0000,200,26.1561
0.1722,0.0000,0.0000,0.0000,0.1722,0.0000,200,26.1366
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,26.1362
0.1097,0.0000,0.0000,0.0000,0.1095,0.0001,200,26.2158
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,26.2734
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,26.2820
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,26.2810
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,26.2824
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,26.2873
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,26.2856
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,26.2295
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,26.2799
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,26.2829
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,26.2864
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,26.2871
0.0611,0.0000,0.0000,0.0000,0.0611,0.0001,200,26.2871
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,26.2900
0.0587,0.0000,0.0000,0.0000,0.0587,0.0001,200,26.2921
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,26.3379
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,26.2870
0.1499,0.0000,0.0000,0.0000,0.1499,0.0000,200,26.2040
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,26.3392
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,26.2455
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,26.3393
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,26.3435
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,26.3451
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,26.3467
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,26.3409
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,26.3521
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,26.3497
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,26.3483
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,26.3553
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,26.3528
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,26.3508
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.3548
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,26.3468
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.3586
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,26.3577
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,26.3612
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.3641
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.3633
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.3681
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.3657
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.3689
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,26.3431
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,26.3649
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,26.3464
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,26.3612
0.0164,0.0000,0.0000,0.0000,0.0164,0.0001,200,26.3666
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.3672
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,26.3710
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,26.3728
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,26.3711
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.3747
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.3753
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,26.3744
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.3786
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,26.3817
0.0147,0.0000,0.0000,0.0000,0.0147,0.0001,200,26.3813
0.1707,0.0000,0.0000,0.0000,0.1706,0.0000,200,26.2363
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,26.2877
0.1678,0.0000,0.0000,0.0000,0.1677,0.0001,200,26.2466
0.1119,0.0000,0.0000,0.0000,0.1117,0.0001,200,26.3088
0.1244,0.0000,0.0000,0.0000,0.1242,0.0001,200,26.2981
0.1876,0.0000,0.0000,0.0000,0.1875,0.0001,200,26.2353
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,26.3809
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,26.3831
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,26.3816
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,26.3255
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,26.3858
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,26.3872
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,26.3878
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,26.3098
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,26.3821
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,26.3845
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,26.3888
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,26.3912
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,26.3881
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,26.3960
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,26.4379
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,26.4387
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,26.3956
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,26.3900
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,26.4441
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,26.4437
0.0256,0.0000,0.0000,0.0000,0.0254,0.0000,200,26.4365
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,26.4438
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.4512
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,26.4414
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,26.4463
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,26.4521
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,26.4505
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,26.4479
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,26.4544
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.4524
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,26.4597
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,26.4566
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,26.4620
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,26.4564
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,26.4587
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,26.4624
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,26.4645
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,26.4672
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,26.4661
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,26.4687
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,26.4655
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,26.4650
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,26.4709
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,26.4711
0.1540,0.0000,0.0000,0.0000,0.1538,0.0001,200,26.3450
0.1454,0.0000,0.0000,0.0000,0.1453,0.0001,200,26.3552
0.1537,0.0000,0.0000,0.0000,0.1536,0.0001,200,26.3539
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,26.4144
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,26.4758
0.0402,0.0000,0.0000,0.0000,0.0400,0.0002,200,26.4749
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,26.4776
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,26.4225
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,26.4070
0.1174,0.0000,0.0000,0.0000,0.1172,0.0001,200,26.4115
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,26.4740
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,26.4736
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,26.4761
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,26.4852
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,26.4805
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,26.4859
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,26.4846
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,26.4816
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,26.4802
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,26.4868
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,26.4866
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,26.5166
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,26.5150
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,26.5151
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.5391
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,26.5452
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,26.5405
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,26.5407
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,26.5368
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,26.5441
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,26.5476
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,26.5494
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,26.5524
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,26.5472
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,26.5467
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,26.5538
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,26.5534
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,26.5563
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,26.5579
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,26.5600
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,26.5621
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,26.5590
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,26.5632
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,26.5648
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,26.5675
0.1620,0.0000,0.0000,0.0000,0.1618,0.0000,200,26.4207
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,26.5694
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,26.5668
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,26.5732
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,26.5723
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,26.5726
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,26.5706
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,26.5698
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,26.5682
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,26.5747
0.1055,0.0000,0.0000,0.0000,0.1052,0.0001,200,26.4990
0.1831,0.0000,0.0000,0.0000,0.1830,0.0000,200,26.4229
0.1637,0.0000,0.0000,0.0000,0.1635,0.0001,200,26.4441
0.1849,0.0000,0.0000,0.0000,0.1848,0.0001,200,26.4408
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,26.5229
0.1166,0.0000,0.0000,0.0000,0.1164,0.0001,200,26.5172
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,26.5776
0.1315,0.0000,0.0000,0.0000,0.1313,0.0001,200,26.5076
0.1306,0.0000,0.0000,0.0000,0.1305,0.0001,200,26.5094
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,26.5792
0.1427,0.0000,0.0000,0.0000,0.1426,0.0001,200,26.5006
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,26.5814
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,26.5796
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,26.5788
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,26.5861
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,26.5910
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,26.5838
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,26.5848
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,26.5900
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,26.5895
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,26.5933
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,26.5894
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,26.5946
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,26.6408
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,26.6375
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,26.6434
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,26.6436
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,26.6496
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,26.6497
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,26.6518
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,26.6478
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,26.6515
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,26.6479
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.6609
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,26.6500
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.6623
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,26.6581
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,26.6624
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,26.6641
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.6633
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.6708
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.6667
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,26.6677
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,26.6696
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,26.6678
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.6730
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.6767
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.6728
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,26.6757
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.6778
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,26.6777
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,26.5826
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,26.6044
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,26.6697
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,26.6817
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,26.6060
0.1872,0.0000,0.0000,0.0000,0.1871,0.0001,200,26.5289
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,26.6338
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,26.6313
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,26.6077
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,26.6802
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,26.6818
0.0558,0.0000,0.0000,0.0000,0.0558,0.0001,200,26.6840
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,26.6858
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,26.6882
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,26.6883
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,26.6897
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,26.6720
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,26.6857
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,26.6917
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,26.6925
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,26.6936
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,26.6257
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,26.6975
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,26.7399
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,26.6951
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,26.7389
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.7430
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,26.7449
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,26.7479
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,26.7396
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,26.7458
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.7546
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,26.7440
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,26.7488
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.7478
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,26.7555
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.7573
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,26.7572
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,26.7592
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,26.7582
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,26.7529
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,26.7607
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,26.7511
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,26.7607
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,26.7606
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,26.7635
0.0181,0.0000,0.0000,0.0001,0.0180,0.0000,200,26.7651
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,26.7627
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,26.7643
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,26.7714
0.1486,0.0000,0.0000,0.0000,0.1485,0.0000,200,26.6400
0.1473,0.0000,0.0000,0.0000,0.1473,0.0000,200,26.6432
0.1577,0.0000,0.0000,0.0000,0.1576,0.0001,200,26.6391
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,26.7740
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,26.7737
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,26.7699
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,26.7754
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,26.7713
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,26.7768
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,26.7161
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,26.7027
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,26.6940
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,26.6939
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,26.7792
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,26.7810
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,26.7778
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,26.7811
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,26.7848
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,26.7243
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,26.7998
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,26.7840
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,26.7997
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,26.8013
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,26.8009
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,26.7833
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.8369
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,26.8383
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,26.8397
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,26.8005
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,26.7862
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,26.8028
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,26.8386
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.8436
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,26.8471
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,26.8457
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,26.8450
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.8497
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,26.8482
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,26.8480
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.8520
0.0115,0.0000,0.0000,0.0001,0.0114,0.0000,200,26.8550
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.8549
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.8577
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.8572
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,26.8504
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.8576
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,26.8595
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,26.8548
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,26.8601
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.8624
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,26.8592
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,26.8636
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.8644
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.8665
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.8673
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,26.8621
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,26.8717
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,26.8730
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,26.8747
0.1642,0.0000,0.0000,0.0000,0.1641,0.0000,200,26.7221
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,26.8708
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,26.8701
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.8763
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,26.8784
0.1652,0.0000,0.0000,0.0000,0.1652,0.0000,200,26.7241
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,26.7906
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.8773
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.8792
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,26.8749
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,26.8696
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.8756
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,26.7886
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,26.8118
0.1558,0.0000,0.0000,0.0000,0.1557,0.0001,200,26.7536
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,26.7968
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,26.8136
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,26.8439
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,26.8209
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,26.8820
0.1340,0.0000,0.0000,0.0000,0.1340,0.0000,200,26.8049
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,26.8724
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,26.8830
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,26.8859
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,26.8873
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,26.8877
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,26.8847
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,26.8876
0.0598,0.0000,0.0000,0.0000,0.0598,0.0001,200,26.8906
0.0613,0.0000,0.0000,0.0002,0.0611,0.0000,200,26.8892
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,26.8906
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,26.8921
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,26.8929
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,26.8926
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,26.9398
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,26.9421
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,26.9415
