response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,17.7760
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,17.7788
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,17.7805
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,17.7708
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,17.7835
0.1062,0.0000,0.0000,0.0000,0.1060,0.0001,200,17.7830
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,17.7805
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,17.7908
0.1047,0.0000,0.0000,0.0000,0.1040,0.0007,200,17.7896
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,17.7969
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,17.7970
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,17.7958
0.1135,0.0000,0.0000,0.0001,0.1133,0.0000,200,17.7870
0.1899,0.0000,0.0000,0.0000,0.1898,0.0000,200,17.7110
0.2340,0.0000,0.0000,0.0000,0.2340,0.0000,200,17.6692
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,17.8002
0.2176,0.0000,0.0000,0.0000,0.2175,0.0000,200,17.6887
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,17.8023
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,17.8041
0.2380,0.0000,0.0000,0.0000,0.2380,0.0000,200,17.6723
0.2490,0.0000,0.0000,0.0000,0.2490,0.0000,200,17.6614
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,17.8075
0.2609,0.0000,0.0000,0.0000,0.2608,0.0001,200,17.6593
0.2041,0.0000,0.0000,0.0000,0.2039,0.0001,200,17.7224
0.2247,0.0000,0.0000,0.0000,0.2246,0.0001,200,17.7022
0.2775,0.0000,0.0000,0.0000,0.2774,0.0001,200,17.6510
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,17.7317
0.2076,0.0000,0.0000,0.0000,0.2074,0.0001,200,17.7230
0.2536,0.0000,0.0000,0.0000,0.2535,0.0001,200,17.6837
0.1811,0.0000,0.0000,0.0000,0.1810,0.0001,200,17.7584
0.2246,0.0000,0.0000,0.0000,0.2245,0.0000,200,17.7187
0.2262,0.0000,0.0000,0.0000,0.2262,0.0000,200,17.7173
0.2027,0.0000,0.0000,0.0001,0.2026,0.0000,200,17.7422
0.2121,0.0000,0.0000,0.0000,0.2120,0.0001,200,17.7382
0.1937,0.0000,0.0000,0.0000,0.1936,0.0000,200,17.7578
0.2262,0.0000,0.0000,0.0001,0.2261,0.0000,200,17.7253
0.1441,0.0000,0.0000,0.0000,0.1440,0.0001,200,17.8086
0.2020,0.0000,0.0000,0.0000,0.2019,0.0001,200,17.7533
0.2305,0.0000,0.0000,0.0001,0.2303,0.0001,200,17.7258
0.1456,0.0000,0.0000,0.0001,0.1454,0.0001,200,17.8110
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,200,17.8074
0.2206,0.0000,0.0000,0.0000,0.2205,0.0001,200,17.7491
0.1084,0.0000,0.0000,0.0000,0.1082,0.0001,200,17.8623
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,17.8652
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,17.8697
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,17.8725
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,17.8788
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,17.8743
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,17.8780
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,17.8777
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,17.8799
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,17.8809
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,17.8803
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,17.8859
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,17.8847
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,17.8892
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,17.8878
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,17.8890
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,17.8892
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,17.8924
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,17.8911
0.2078,0.0000,0.0000,0.0000,0.2078,0.0000,200,17.7890
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,17.8943
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,17.8978
0.2436,0.0000,0.0000,0.0000,0.2435,0.0000,200,17.7581
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,17.8970
0.1964,0.0000,0.0000,0.0000,0.1963,0.0000,200,17.8072
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,17.8993
0.2250,0.0000,0.0000,0.0000,0.2249,0.0000,200,17.7808
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,17.9005
0.2169,0.0000,0.0000,0.0000,0.2168,0.0000,200,17.7909
0.2233,0.0000,0.0000,0.0000,0.2232,0.0000,200,17.7880
0.2315,0.0000,0.0000,0.0000,0.2315,0.0000,200,17.7804
0.1942,0.0000,0.0000,0.0000,0.1941,0.0001,200,17.8231
0.2055,0.0000,0.0000,0.0000,0.2054,0.0001,200,17.8151
0.2136,0.0000,0.0000,0.0000,0.2135,0.0001,200,17.8130
0.1786,0.0000,0.0000,0.0000,0.1785,0.0001,200,17.8498
0.2057,0.0000,0.0000,0.0000,0.2055,0.0001,200,17.8249
0.2232,0.0000,0.0000,0.0000,0.2231,0.0001,200,17.8131
0.2148,0.0000,0.0000,0.0000,0.2147,0.0001,200,17.8278
0.1900,0.0000,0.0000,0.0000,0.1899,0.0001,200,17.8550
0.2328,0.0000,0.0000,0.0000,0.2327,0.0001,200,17.8123
0.2019,0.0000,0.0000,0.0000,0.2018,0.0001,200,17.8480
0.2091,0.0000,0.0000,0.0000,0.2090,0.0001,200,17.8456
0.1489,0.0000,0.0000,0.0000,0.1489,0.0001,200,17.9064
0.2032,0.0000,0.0000,0.0000,0.2031,0.0001,200,17.8525
0.1961,0.0000,0.0000,0.0000,0.1960,0.0000,200,17.8610
0.1580,0.0000,0.0000,0.0000,0.1579,0.0001,200,17.9053
0.1574,0.0000,0.0000,0.0000,0.1573,0.0000,200,17.9106
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,17.9566
0.1629,0.0000,0.0000,0.0000,0.1629,0.0001,200,17.9077
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,17.9526
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,17.9567
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,17.9707
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,17.9762
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,17.9735
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,17.9783
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,17.9715
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,17.9787
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,17.9756
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,17.9808
0.1059,0.0000,0.0000,0.0000,0.1059,0.0001,200,17.9843
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,17.9866
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,17.9875
0.1836,0.0000,0.0000,0.0000,0.1835,0.0000,200,17.9103
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,17.9922
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,17.9876
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,17.9928
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,17.9915
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,17.9819
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,17.9925
0.1742,0.0000,0.0000,0.0000,0.1741,0.0001,200,17.9269
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,17.9953
0.1713,0.0000,0.0000,0.0000,0.1711,0.0000,200,17.9306
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,18.0041
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,17.9965
0.2608,0.0000,0.0000,0.0000,0.2607,0.0000,200,17.8431
0.1053,0.0000,0.0000,0.0000,0.1051,0.0001,200,17.9995
0.2520,0.0000,0.0000,0.0000,0.2519,0.0000,200,17.8547
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,18.0027
0.2681,0.0000,0.0000,0.0000,0.2681,0.0000,200,17.8421
0.1741,0.0000,0.0000,0.0000,0.1741,0.0000,200,17.9373
0.2379,0.0000,0.0000,0.0000,0.2379,0.0000,200,17.8737
0.1722,0.0000,0.0000,0.0000,0.1721,0.0000,200,17.9396
0.2524,0.0000,0.0000,0.0000,0.2523,0.0000,200,17.8614
0.2488,0.0000,0.0000,0.0000,0.2488,0.0000,200,17.8663
0.2122,0.0000,0.0000,0.0000,0.2121,0.0000,200,17.9104
0.2028,0.0000,0.0000,0.0000,0.2027,0.0000,200,17.9202
0.2200,0.0000,0.0000,0.0000,0.2200,0.0000,200,17.9032
0.2662,0.0000,0.0000,0.0000,0.2660,0.0002,200,17.8573
0.2247,0.0000,0.0000,0.0000,0.2245,0.0001,200,17.9008
0.2230,0.0000,0.0000,0.0000,0.2229,0.0001,200,17.9063
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,17.9433
0.2135,0.0000,0.0000,0.0000,0.2133,0.0001,200,17.9289
0.2186,0.0000,0.0000,0.0000,0.2185,0.0001,200,17.9265
0.1511,0.0000,0.0000,0.0000,0.1510,0.0001,200,18.0011
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,17.9562
0.1518,0.0000,0.0000,0.0000,0.1517,0.0001,200,18.0062
0.2308,0.0000,0.0000,0.0000,0.2307,0.0000,200,17.9285
0.1118,0.0000,0.0000,0.0000,0.1116,0.0001,200,18.0553
0.2157,0.0000,0.0000,0.0000,0.2156,0.0000,200,17.9516
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,18.0633
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,18.0707
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,18.0680
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,18.0713
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,18.0689
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,18.0707
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,18.0736
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,18.0799
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,18.0777
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,18.0874
0.2417,0.0000,0.0000,0.0000,0.2416,0.0001,200,17.9435
0.2301,0.0000,0.0000,0.0000,0.2301,0.0000,200,17.9553
0.2355,0.0000,0.0000,0.0000,0.2354,0.0001,200,17.9503
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,18.0819
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,18.0851
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,18.0903
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,18.0926
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,18.0775
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,18.0951
0.1658,0.0000,0.0000,0.0000,0.1657,0.0000,200,18.0284
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,18.0887
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,18.0943
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,18.0935
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,18.0992
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,18.0980
0.2559,0.0000,0.0000,0.0000,0.2559,0.0000,200,17.9449
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,18.1035
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,18.1017
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,18.1035
0.2332,0.0000,0.0000,0.0000,0.2331,0.0000,200,17.9697
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,18.0078
0.2062,0.0000,0.0000,0.0000,0.2061,0.0000,200,18.0017
0.2585,0.0000,0.0000,0.0000,0.2584,0.0000,200,17.9515
0.2246,0.0000,0.0000,0.0000,0.2245,0.0001,200,17.9968
0.2227,0.0000,0.0000,0.0000,0.2226,0.0001,200,18.0058
0.1872,0.0000,0.0000,0.0000,0.1871,0.0000,200,18.0427
0.2275,0.0000,0.0000,0.0000,0.2274,0.0001,200,18.0036
0.2194,0.0000,0.0000,0.0000,0.2193,0.0000,200,18.0119
0.2201,0.0000,0.0000,0.0000,0.2200,0.0001,200,18.0113
0.2108,0.0000,0.0000,0.0000,0.2108,0.0000,200,18.0206
0.1958,0.0000,0.0000,0.0000,0.1957,0.0000,200,18.0363
0.2242,0.0000,0.0000,0.0000,0.2241,0.0000,200,18.0173
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,18.0450
0.2170,0.0000,0.0000,0.0000,0.2168,0.0001,200,18.0266
0.2163,0.0000,0.0000,0.0000,0.2161,0.0001,200,18.0306
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,18.0499
0.1549,0.0000,0.0000,0.0000,0.1548,0.0001,200,18.0976
0.1568,0.0000,0.0000,0.0000,0.1567,0.0000,200,18.0973
0.1465,0.0000,0.0000,0.0000,0.1464,0.0000,200,18.1087
0.2017,0.0000,0.0000,0.0000,0.2016,0.0001,200,18.0557
0.2128,0.0000,0.0000,0.0000,0.2127,0.0000,200,18.0450
0.1538,0.0000,0.0000,0.0000,0.1538,0.0000,200,18.1048
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,18.1522
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,18.1580
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,18.1713
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,18.1671
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,18.1696
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,18.1761
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,18.1750
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,18.1795
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,18.1732
0.1065,0.0000,0.0000,0.0000,0.1065,0.0001,200,18.1734
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,18.1771
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,18.1786
0.1915,0.0000,0.0000,0.0000,0.1914,0.0000,200,18.0939
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,18.1893
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,18.1830
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,18.1889
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,18.1866
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,18.1932
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,18.1875
0.2387,0.0000,0.0000,0.0000,0.2386,0.0000,200,18.0571
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,18.1903
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,18.1950
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,18.1953
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,18.1990
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,18.1997
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,18.1961
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,18.2028
0.1932,0.0000,0.0000,0.0000,0.1931,0.0000,200,18.1116
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,18.2019
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,18.2018
0.2047,0.0000,0.0000,0.0000,0.2046,0.0000,200,18.1018
0.1858,0.0000,0.0000,0.0000,0.1858,0.0000,200,18.1226
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,18.1067
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,18.1102
0.2039,0.0000,0.0000,0.0000,0.2039,0.0000,200,18.1118
0.2175,0.0000,0.0000,0.0000,0.2175,0.0000,200,18.1039
0.2084,0.0000,0.0000,0.0000,0.2083,0.0000,200,18.1138
0.2020,0.0000,0.0000,0.0000,0.2020,0.0000,200,18.1230
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,18.1255
0.2037,0.0000,0.0000,0.0000,0.2035,0.0001,200,18.1236
0.2195,0.0000,0.0000,0.0000,0.2194,0.0001,200,18.1115
0.2793,0.0000,0.0000,0.0000,0.2792,0.0001,200,18.0547
0.2052,0.0000,0.0000,0.0000,0.2050,0.0001,200,18.1293
0.2373,0.0000,0.0000,0.0000,0.2372,0.0001,200,18.1011
0.2180,0.0000,0.0000,0.0000,0.2179,0.0000,200,18.1232
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,18.2080
0.2281,0.0000,0.0000,0.0000,0.2280,0.0001,200,18.1151
0.2040,0.0000,0.0000,0.0000,0.2038,0.0001,200,18.1424
0.2071,0.0000,0.0000,0.0000,0.2070,0.0001,200,18.1451
0.2024,0.0000,0.0000,0.0000,0.2022,0.0001,200,18.1536
0.1637,0.0000,0.0000,0.0000,0.1635,0.0001,200,18.1942
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,18.1593
0.2200,0.0000,0.0000,0.0000,0.2199,0.0000,200,18.1417
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,18.2525
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,18.2541
0.1836,0.0000,0.0000,0.0000,0.1835,0.0000,200,18.1858
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,18.2552
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,18.2586
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,18.2619
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,18.2698
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,18.2640
0.1007,0.0000,0.0000,0.0000,0.1007,0.0001,200,18.2733
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,18.2724
0.1034,0.0000,0.0000,0.0000,0.1032,0.0000,200,18.2761
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,18.2781
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,18.2751
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,18.2798
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,18.2822
0.1066,0.0000,0.0000,0.0000,0.1066,0.0001,200,18.2841
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,18.2858
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,18.2914
0.2271,0.0000,0.0000,0.0000,0.2270,0.0000,200,18.1672
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,18.2875
0.1176,0.0000,0.0000,0.0001,0.1175,0.0000,200,18.2799
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,18.2903
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,18.3004
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,18.2029
0.2171,0.0000,0.0000,0.0000,0.2170,0.0001,200,18.1853
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,18.2940
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,18.2987
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,18.2996
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,18.3062
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,18.3060
0.1754,0.0000,0.0000,0.0000,0.1753,0.0000,200,18.2321
0.1684,0.0000,0.0000,0.0000,0.1683,0.0000,200,18.2415
0.2116,0.0000,0.0000,0.0000,0.2115,0.0001,200,18.2033
0.1979,0.0000,0.0000,0.0000,0.1979,0.0001,200,18.2214
0.1760,0.0000,0.0000,0.0000,0.1758,0.0000,200,18.2436
0.2369,0.0000,0.0000,0.0000,0.2367,0.0001,200,18.1855
0.2154,0.0000,0.0000,0.0000,0.2153,0.0000,200,18.2100
0.1833,0.0000,0.0000,0.0000,0.1832,0.0001,200,18.2434
0.1821,0.0000,0.0000,0.0000,0.1820,0.0000,200,18.2479
0.2331,0.0000,0.0000,0.0000,0.2330,0.0001,200,18.2008
0.2033,0.0000,0.0000,0.0000,0.2032,0.0001,200,18.2315
0.2061,0.0000,0.0000,0.0000,0.2060,0.0000,200,18.2298
0.2090,0.0000,0.0000,0.0000,0.2089,0.0000,200,18.2313
0.1849,0.0000,0.0000,0.0000,0.1848,0.0000,200,18.2578
0.1509,0.0000,0.0000,0.0000,0.1508,0.0001,200,18.3044
0.2293,0.0000,0.0000,0.0000,0.2292,0.0001,200,18.2311
0.2332,0.0000,0.0000,0.0000,0.2331,0.0000,200,18.2285
0.1669,0.0000,0.0000,0.0000,0.1668,0.0000,200,18.2949
0.1585,0.0000,0.0000,0.0000,0.1585,0.0000,200,18.3035
0.1677,0.0000,0.0000,0.0000,0.1677,0.0000,200,18.2960
0.2170,0.0000,0.0000,0.0000,0.2169,0.0000,200,18.2469
0.2329,0.0000,0.0000,0.0000,0.2329,0.0000,200,18.2315
0.1652,0.0000,0.0000,0.0000,0.1652,0.0000,200,18.3016
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,18.3661
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,18.3705
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,18.3640
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,18.3706
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,18.3729
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,18.3741
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,18.3697
0.1776,0.0000,0.0000,0.0000,0.1775,0.0000,200,18.3065
0.1086,0.0000,0.0000,0.0000,0.1084,0.0001,200,18.3785
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,18.3811
0.2020,0.0000,0.0000,0.0000,0.2019,0.0000,200,18.2854
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,18.3794
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,18.3727
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,18.3801
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,18.3845
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,18.3840
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,18.3907
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,18.3931
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,18.3956
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,18.3975
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,18.3936
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,18.3996
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,18.4033
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,18.4006
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,18.4046
0.2107,0.0000,0.0000,0.0000,0.2106,0.0000,200,18.2958
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,18.4046
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,18.4056
0.2028,0.0000,0.0000,0.0000,0.2028,0.0000,200,18.3048
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,18.4026
0.1887,0.0000,0.0000,0.0000,0.1886,0.0000,200,18.3222
0.2028,0.0000,0.0000,0.0000,0.2027,0.0000,200,18.3084
0.1886,0.0000,0.0000,0.0000,0.1885,0.0000,200,18.3250
0.1928,0.0000,0.0000,0.0000,0.1928,0.0000,200,18.3214
0.2048,0.0000,0.0000,0.0000,0.2047,0.0000,200,18.3157
0.2662,0.0000,0.0000,0.0000,0.2661,0.0000,200,18.2575
0.1918,0.0000,0.0000,0.0000,0.1917,0.0000,200,18.3344
0.2143,0.0000,0.0000,0.0000,0.2143,0.0000,200,18.3155
0.2044,0.0000,0.0000,0.0000,0.2044,0.0000,200,18.3272
0.2225,0.0000,0.0000,0.0000,0.2224,0.0000,200,18.3119
0.2057,0.0000,0.0000,0.0000,0.2055,0.0000,200,18.3310
0.1810,0.0000,0.0000,0.0000,0.1809,0.0000,200,18.3560
0.2178,0.0000,0.0000,0.0000,0.2177,0.0001,200,18.3251
0.2134,0.0000,0.0000,0.0000,0.2133,0.0000,200,18.3341
0.1791,0.0000,0.0000,0.0000,0.1790,0.0000,200,18.3694
0.2105,0.0000,0.0000,0.0000,0.2104,0.0001,200,18.3384
0.2092,0.0000,0.0000,0.0000,0.2090,0.0001,200,18.3416
0.1942,0.0000,0.0000,0.0001,0.1939,0.0000,200,18.3579
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,18.4553
0.2203,0.0000,0.0000,0.0000,0.2201,0.0000,200,18.3432
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,18.4638
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,18.4620
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,18.4618
0.2150,0.0000,0.0000,0.0000,0.2149,0.0000,200,18.3523
0.2272,0.0000,0.0000,0.0000,0.2272,0.0000,200,18.3412
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,18.4680
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,18.4737
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,18.4711
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,18.4742
0.2149,0.0000,0.0000,0.0000,0.2148,0.0000,200,18.3601
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,18.4668
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,18.4776
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,18.4766
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.4825
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,18.4871
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,18.4880
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,18.4872
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,18.4899
0.1889,0.0000,0.0000,0.0000,0.1888,0.0000,200,18.4023
0.2464,0.0000,0.0000,0.0000,0.2463,0.0000,200,18.3464
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,18.4913
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,18.4944
0.1756,0.0000,0.0000,0.0000,0.1756,0.0000,200,18.4194
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,18.4924
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,18.4935
0.2048,0.0000,0.0000,0.0000,0.2048,0.0000,200,18.3943
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,18.4982
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,18.5009
