response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,17.6786
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,17.6879
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.6999
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,17.5828
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,17.6989
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,17.6191
0.1312,0.0000,0.0000,0.0000,0.1312,0.0000,200,17.5808
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,17.6955
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,17.6969
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,17.7011
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,17.6908
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.7055
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.7030
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,17.6213
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.7136
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,17.6958
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.7084
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.7142
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,17.6953
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.7108
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,17.6462
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7128
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,17.6787
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.7141
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.7169
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.7169
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,17.7171
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.7123
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.7196
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,17.6972
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.7197
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.7223
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.7220
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.7172
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,17.6184
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.7249
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.7231
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,17.6371
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.7252
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.7256
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.7228
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,17.6148
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,17.7011
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,17.6157
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,17.6897
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,17.7046
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,17.7168
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,17.6271
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.7299
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,17.6567
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.7309
0.1264,0.0000,0.0000,0.0000,0.1264,0.0000,200,17.6115
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.7340
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.7344
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,17.6037
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.7345
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,17.7194
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.7299
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.7398
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.7384
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,17.6313
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7437
0.1245,0.0000,0.0000,0.0000,0.1245,0.0000,200,17.6226
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.7412
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,17.6384
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,17.7207
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,17.6403
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,17.6214
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.7418
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.7456
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,17.7172
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,17.6294
0.1609,0.0000,0.0000,0.0000,0.1609,0.0000,200,17.5917
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,17.6268
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.7473
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.7511
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,17.7206
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,17.6659
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,17.6354
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,17.6258
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,17.7225
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.7511
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,17.7118
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,17.7549
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,17.7132
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,17.6470
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,17.6425
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.7539
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,17.7276
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,17.7409
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,17.6866
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.7594
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,17.7341
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,17.6779
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,17.7370
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,17.7289
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,17.6513
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,17.7282
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,17.7413
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,17.6460
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,17.6399
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.7654
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,17.6457
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,17.7484
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,17.7559
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.7650
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,17.7548
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,17.6588
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.7667
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,17.7623
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.7688
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,17.7581
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,17.6400
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,17.7596
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.7755
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,17.6402
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,17.7498
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,17.7630
0.1394,0.0000,0.0000,0.0000,0.1393,0.0000,200,17.6444
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,17.6665
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,17.7622
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,17.7573
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.7777
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,17.6632
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.7747
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,17.7734
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.7808
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,17.7740
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,17.7766
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,17.7792
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,17.7763
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.7865
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,17.6921
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.7859
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,17.6783
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.7888
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.7887
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.7891
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,17.7854
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,17.7732
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,17.7769
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,17.7672
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.7950
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,17.7692
0.1516,0.0000,0.0000,0.0000,0.1516,0.0000,200,17.6478
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.7956
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,17.7898
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.7898
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.7924
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,17.6977
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,17.6784
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,17.7817
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.7983
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,17.6838
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,17.7871
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,17.7851
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,17.7872
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,17.7784
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,17.6961
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,17.7978
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.8013
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,17.6923
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,17.7119
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,17.7978
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,17.7979
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,17.7995
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.8014
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,17.8077
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,17.7114
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,17.7286
0.0028,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.8134
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,17.8047
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,17.7991
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,17.7408
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,17.7940
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,17.8040
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,17.7956
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,17.8053
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,17.8051
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,17.7348
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,17.8053
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,17.8109
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,17.8010
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,17.8043
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,17.8162
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,17.8133
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.8191
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.8201
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.8210
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,17.8209
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,17.7120
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,17.8199
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.8300
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,17.8302
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,17.8306
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,17.7344
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,17.7167
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,17.8088
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,17.7189
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,17.8259
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,17.8188
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.8259
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,17.7471
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,17.8223
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.8346
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.8376
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,17.6902
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.8387
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,17.7300
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.8345
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,17.8303
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,17.8270
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,17.8134
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.8378
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.8387
0.1455,0.0000,0.0000,0.0000,0.1455,0.0000,200,17.7027
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,17.8280
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,17.8312
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,17.7379
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,17.8125
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,17.7674
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,17.8293
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,17.7273
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.8451
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.8489
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.8493
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,17.7479
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.8474
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.8513
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,17.7530
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,17.8449
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,17.8361
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.8561
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,17.8442
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,17.8378
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.8559
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,17.8490
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,17.8353
0.1588,0.0000,0.0000,0.0000,0.1587,0.0000,200,17.7019
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,17.7440
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.8591
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,17.7487
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.8590
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,17.8406
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,17.7615
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,17.8602
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.8603
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.8607
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.8601
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,17.8431
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,17.8534
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,17.8474
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,17.8444
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,17.8356
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,17.8547
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.8637
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.8620
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,17.7522
0.1389,0.0000,0.0000,0.0000,0.1389,0.0000,200,17.7326
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,17.7615
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,17.7550
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,17.8546
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,17.7526
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,17.8597
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.8665
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,17.8634
0.1267,0.0000,0.0000,0.0000,0.1267,0.0000,200,17.7490
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,17.7733
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,17.7846
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.8703
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.8735
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.8702
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.8659
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,17.8604
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.8702
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.8703
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.8686
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.8699
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.8768
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,17.7701
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,17.7550
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.8687
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,17.8704
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,17.8701
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.8779
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.8749
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,17.8703
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,17.8057
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,17.8790
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.8796
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.8793
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,17.7711
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.8821
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.8857
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,17.8770
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,17.8778
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,17.8779
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.8828
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,17.8750
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,17.8779
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.8921
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,17.7783
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,17.7648
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,17.8100
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,17.8751
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,17.8805
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,17.8037
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,17.7994
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,17.7557
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,17.8799
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,17.8856
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,17.7913
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,17.7862
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,17.8965
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,17.8941
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,17.8904
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,17.8880
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,17.8900
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,17.8912
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,17.8108
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,17.8959
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,17.8942
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,17.7838
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,17.8924
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.9025
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,17.8898
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,17.8044
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,17.9021
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,17.7937
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.8159
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,17.7656
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,17.8948
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,17.8991
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,17.9076
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,17.9072
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.9127
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,17.9092
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.9127
0.1432,0.0000,0.0000,0.0000,0.1432,0.0000,200,17.7798
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,17.8154
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,17.9094
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,17.9110
0.1491,0.0000,0.0000,0.0000,0.1491,0.0000,200,17.7762
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.9217
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.9172
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.9198
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.9200
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.9219
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,17.9080
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,17.9126
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,17.9071
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,17.9143
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,17.9111
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,17.9205
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,17.9204
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,17.8994
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,17.8362
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,17.9238
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,17.8942
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,17.9237
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.9268
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,17.8329
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,17.8255
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.9289
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,17.8018
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,17.8483
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,17.9321
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,17.9265
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.9367
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,17.9322
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9373
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.9339
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.9350
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,17.9333
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,17.9265
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,17.9315
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,17.8722
