response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,10.3933
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,10.4057
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,10.3723
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,10.3557
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,10.3588
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,10.4263
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,10.3929
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,10.3766
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,10.4080
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,10.3623
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,10.3795
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,10.3618
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,10.4413
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,10.3916
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,10.3628
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,10.4024
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,10.4328
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,10.4398
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,10.3617
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,10.4006
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,10.3731
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,10.4335
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,10.4350
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,10.3800
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,10.3812
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,10.4020
0.0729,0.0000,0.0000,0.0001,0.0728,0.0000,200,10.4106
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,10.3828
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,10.3781
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,10.4302
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,10.4376
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,10.4533
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,10.4412
0.0855,0.0000,0.0000,0.0001,0.0854,0.0000,200,10.4039
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,10.4478
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,10.4263
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,10.4263
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,10.4328
0.0736,0.0000,0.0000,0.0001,0.0734,0.0001,200,10.4239
0.0533,0.0000,0.0000,0.0001,0.0530,0.0001,200,10.4454
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,10.4576
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,10.4307
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,10.4543
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,10.4457
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,10.4680
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,10.4564
0.0394,0.0000,0.0000,0.0000,0.0392,0.0000,200,10.4658
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,10.4427
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,10.4532
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,10.4687
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,10.4545
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,10.4511
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,10.4503
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,10.4471
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,10.4767
0.0358,0.0000,0.0000,0.0000,0.0356,0.0001,200,10.4786
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,10.4723
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,10.4739
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,10.4766
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,10.4451
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,10.4769
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,10.4611
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,10.4538
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,10.4518
0.0498,0.0000,0.0000,0.0000,0.0496,0.0002,200,10.4711
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,10.4592
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,10.4545
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,10.4497
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,10.4642
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,10.4755
0.0416,0.0000,0.0000,0.0001,0.0414,0.0000,200,10.4838
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,10.4690
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,10.4729
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,10.4574
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,10.4591
0.0416,0.0000,0.0000,0.0000,0.0412,0.0004,200,10.4894
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,10.4888
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,10.4692
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,10.4725
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,10.4700
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,10.4670
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,10.4731
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,10.4738
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,10.4773
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,10.4847
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,10.4762
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,10.4663
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,10.5080
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,10.5047
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,10.4905
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,10.4856
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,10.4661
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,10.4829
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,10.5076
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,10.5002
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,10.4816
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,10.4997
0.0797,0.0000,0.0000,0.0001,0.0795,0.0001,200,10.4727
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,10.5179
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,10.4759
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,10.4781
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,10.5051
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,10.4807
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,10.5195
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,10.5078
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,10.5161
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,10.5201
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,10.5196
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,10.5071
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,10.5045
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,10.5081
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,10.4888
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,10.5143
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,10.4814
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,10.5228
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,10.5098
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,10.4969
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,10.5221
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,10.5310
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,10.5025
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,10.4887
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,10.5111
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,10.5390
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,10.5349
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,10.4937
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,10.4835
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,10.4987
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,10.4950
0.0338,0.0000,0.0000,0.0000,0.0336,0.0001,200,10.5433
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,10.4975
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,10.5190
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,10.5312
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,10.5209
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,10.5256
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,10.5087
0.0797,0.0000,0.0000,0.0000,0.0788,0.0009,200,10.5044
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,10.5390
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,10.5454
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,10.5165
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,10.5254
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,10.5689
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,10.5495
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,10.5688
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,10.5577
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,10.5410
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,10.5708
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,10.5322
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,10.5419
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,10.5275
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,10.5285
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,10.5249
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,10.5547
0.0576,0.0000,0.0000,0.0000,0.0562,0.0014,200,10.5497
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,10.5396
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,10.5401
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,10.5221
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,10.5149
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,10.5486
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,10.5283
0.0840,0.0000,0.0000,0.0000,0.0837,0.0003,200,10.5247
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,10.5453
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,10.5536
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,10.5710
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,10.5699
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,10.5445
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,10.5695
0.0686,0.0000,0.0000,0.0000,0.0679,0.0007,200,10.5437
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,10.5447
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,10.5481
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,10.5713
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,10.5524
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,10.5577
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,10.5485
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,10.5692
0.0811,0.0000,0.0000,0.0004,0.0807,0.0001,200,10.5373
0.0488,0.0000,0.0000,0.0000,0.0488,0.0001,200,10.5707
0.0511,0.0000,0.0000,0.0000,0.0511,0.0001,200,10.5705
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,10.5691
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,10.5711
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,10.5693
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,10.5710
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,10.5712
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,10.5705
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,10.5689
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,10.5691
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,10.5784
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,10.5702
0.0497,0.0000,0.0000,0.0000,0.0484,0.0013,200,10.5862
0.0679,0.0000,0.0000,0.0000,0.0670,0.0009,200,10.5683
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,10.5770
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,10.5857
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,10.5694
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,10.5709
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,10.5706
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,10.5792
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,10.5789
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,10.5779
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,10.5747
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,10.5708
0.0702,0.0000,0.0000,0.0000,0.0702,0.0000,200,10.5772
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,10.6087
0.0636,0.0000,0.0000,0.0000,0.0634,0.0000,200,10.5841
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,10.5749
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,10.6066
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,10.6195
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,10.6118
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,10.6157
0.0476,0.0000,0.0000,0.0000,0.0474,0.0000,200,10.6062
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,10.6067
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,10.6158
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,10.6070
0.0736,0.0000,0.0000,0.0000,0.0733,0.0002,200,10.5853
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,10.6121
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,10.6061
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,10.6064
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,10.5851
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,10.6086
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,10.6085
0.0565,0.0000,0.0000,0.0000,0.0563,0.0000,200,10.6074
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,10.6082
0.0587,0.0000,0.0000,0.0000,0.0584,0.0000,200,10.6071
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,10.6157
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,10.5831
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,10.6164
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,10.6266
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,10.6216
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,10.6130
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,10.6074
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,10.6141
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,10.6184
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,10.6068
0.0702,0.0000,0.0000,0.0000,0.0702,0.0000,200,10.6064
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,10.6084
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,10.6087
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,10.6302
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,10.6373
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,10.6065
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,10.6088
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,10.6069
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,10.6485
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,10.6117
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,10.6472
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,10.6083
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,10.6350
0.0500,0.0000,0.0000,0.0001,0.0498,0.0001,200,10.6363
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,10.6286
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,10.6359
0.0756,0.0000,0.0000,0.0000,0.0756,0.0001,200,10.6120
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,10.6264
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,10.6352
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,10.6066
0.0563,0.0000,0.0000,0.0001,0.0562,0.0000,200,10.6326
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,10.6588
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,10.6370
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,10.6353
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,10.6123
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,10.6354
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,10.6397
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,10.6272
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,10.6444
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,10.6589
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,10.6183
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,10.6477
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,10.6443
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,10.6371
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,10.6587
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,10.6445
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,10.6509
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,10.6734
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,10.6536
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,10.6639
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,10.6606
0.0647,0.0000,0.0000,0.0001,0.0646,0.0001,200,10.6441
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,10.6678
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,10.6660
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,10.6535
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,10.6499
0.0506,0.0000,0.0000,0.0000,0.0504,0.0002,200,10.6630
0.0697,0.0000,0.0000,0.0000,0.0695,0.0002,200,10.6439
0.0482,0.0000,0.0000,0.0000,0.0479,0.0002,200,10.6655
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,10.6657
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,10.6772
0.0482,0.0000,0.0000,0.0001,0.0480,0.0001,200,10.6680
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,10.6625
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,10.6538
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,10.6632
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,10.6613
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,10.6633
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,10.6831
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,10.6475
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,10.6830
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,10.6830
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,10.6789
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,10.6474
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,10.6885
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,10.6934
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,10.6767
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,10.6682
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,10.6766
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,10.6868
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,10.6763
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,10.6762
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,10.6666
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,10.6560
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,10.6878
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,10.6797
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,10.6892
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,10.6986
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,10.6834
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,10.6862
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,10.6952
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,10.6765
0.0395,0.0000,0.0000,0.0000,0.0393,0.0000,200,10.7014
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,10.6818
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,10.6963
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,10.7077
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,10.6884
0.0569,0.0000,0.0000,0.0000,0.0567,0.0000,200,10.6876
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,10.6977
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,10.6980
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,10.6901
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,10.6863
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,10.6982
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,10.6861
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,10.6859
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,10.7110
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,10.6940
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,10.6957
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,10.6928
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,10.6807
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,10.7136
0.0583,0.0000,0.0000,0.0000,0.0581,0.0001,200,10.7006
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,10.7135
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,10.7083
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,10.6889
0.0652,0.0000,0.0000,0.0001,0.0651,0.0000,200,10.6970
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,10.6764
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,10.6975
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,10.7136
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,10.7059
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,10.7140
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,10.7285
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,10.7207
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,10.7033
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,10.7364
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,10.7216
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,10.7137
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,10.7324
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,10.7183
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,10.7235
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,10.7162
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,10.7148
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,10.7414
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,10.7362
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,10.7408
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,10.7374
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,10.7323
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,10.7295
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,10.7188
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,10.7135
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,10.7353
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,10.7172
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,10.7088
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,10.7315
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,10.7210
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,10.7257
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,10.7458
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,10.7256
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,10.7325
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,10.7287
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,10.7454
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,10.7268
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,10.7256
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,10.7502
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,10.7413
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,10.7615
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,10.7394
