response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.5408
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.5435
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.5437
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.5440
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.5465
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.5473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5485
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.5494
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,9.4470
0.0087,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.5474
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.5502
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.5577
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,9.4330
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.5531
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.5561
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.5602
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.5621
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.5621
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,9.4709
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,9.4524
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.5654
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,9.4836
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5688
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,9.5652
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5651
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,9.4632
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.5720
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,9.4961
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,9.5704
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.5704
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,9.4915
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,9.4508
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,9.4857
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,9.4873
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,9.5741
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.5760
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.5787
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,9.4553
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.5798
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.5762
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.5834
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.5816
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.5830
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.5856
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.5856
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.5873
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.5885
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.5879
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,9.5093
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.5896
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.5908
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.5917
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,9.5017
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.5933
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.5941
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.5945
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,9.4995
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.5963
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,9.4946
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,9.4970
0.0897,0.0000,0.0000,0.0000,0.0895,0.0001,200,9.5111
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,9.4678
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,9.5987
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.5974
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.5972
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,9.5180
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,9.4974
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,9.5180
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,9.4890
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.6041
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,9.6034
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6023
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,9.5182
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,9.5151
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.6091
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,9.5076
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.6088
0.0055,0.0000,0.0000,0.0001,0.0054,0.0000,200,9.6079
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,9.5081
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,9.4994
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.6117
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.6133
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,9.5114
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.6160
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,9.5012
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,9.6132
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.6163
0.0036,0.0000,0.0000,0.0000,0.0036,0.0001,200,9.6180
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,9.5174
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.6188
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,9.5348
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.6206
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,9.5554
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.6217
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,9.4925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6234
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,9.5115
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.6248
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.6251
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,9.6222
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.6281
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,9.5028
0.0058,0.0000,0.0000,0.0000,0.0056,0.0002,200,9.6268
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.6315
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.6326
0.1399,0.0000,0.0000,0.0000,0.1398,0.0000,200,9.4982
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.6289
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6342
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.6384
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.6355
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.6407
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.6451
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.6435
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.6426
0.1223,0.0000,0.0000,0.0000,0.1223,0.0000,200,9.5272
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6485
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,9.5750
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,9.5684
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.6484
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,9.6477
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,9.5688
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.6591
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.6562
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,9.6552
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,9.5730
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,9.5684
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,9.6620
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6660
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,9.5763
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.6653
0.0052,0.0000,0.0000,0.0000,0.0050,0.0000,200,9.6711
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.6725
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.6769
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.6756
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,9.6763
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.6791
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,9.5765
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6817
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,9.5985
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.6800
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6808
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,9.6833
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.6860
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,9.6075
0.1302,0.0000,0.0000,0.0000,0.1302,0.0000,200,9.5604
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.6886
0.0049,0.0000,0.0000,0.0001,0.0048,0.0000,200,9.6871
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,9.5767
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,9.6883
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.6920
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.6918
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6952
0.1203,0.0000,0.0000,0.0001,0.1202,0.0000,200,9.5779
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.6956
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6936
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.6984
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.6970
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,9.6093
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.7004
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.7002
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.7028
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.7014
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.7036
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,9.6176
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.7055
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.7070
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.7062
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,9.6150
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,9.6016
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.7092
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.7082
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,9.6257
0.1320,0.0000,0.0000,0.0000,0.1320,0.0001,200,9.5816
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,9.6000
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.7092
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.7118
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,9.6007
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.7123
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.7140
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,9.5950
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.7138
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,9.6248
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,9.6218
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.7172
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,9.6042
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,9.6121
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7156
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,9.6060
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.7164
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.7229
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7198
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,9.6094
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.7245
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,9.6055
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,9.5917
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.7263
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.7245
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.7298
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,9.6002
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,9.6181
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.7303
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.7272
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.7319
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.7339
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,9.6248
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.7356
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.7364
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.7357
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,9.6149
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.7387
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.7385
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.7376
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.7419
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.7407
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.7420
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,9.6327
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.7457
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.7458
0.0809,0.0000,0.0000,0.0000,0.0807,0.0001,200,9.6726
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.7442
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,9.6381
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,9.6693
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,9.7479
0.1360,0.0000,0.0000,0.0000,0.1358,0.0001,200,9.6234
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,9.6613
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,9.7535
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,9.7577
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,9.7497
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,9.6552
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,9.6673
0.1226,0.0000,0.0000,0.0000,0.1225,0.0001,200,9.6552
0.0220,0.0000,0.0000,0.0000,0.0218,0.0002,200,9.7635
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,9.7626
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,9.6906
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,9.7645
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.7855
0.1455,0.0000,0.0000,0.0000,0.1454,0.0001,200,9.6496
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,9.6853
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,9.7137
0.1150,0.0000,0.0000,0.0000,0.1148,0.0001,200,9.6832
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,9.7022
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,9.7890
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.7948
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,9.7155
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,9.6924
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,9.6982
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,9.6895
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,9.7173
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.7137
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,9.7993
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,9.7933
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,9.8129
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.8161
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,9.8010
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.8166
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,9.8204
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.8187
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,9.7181
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,9.8260
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,9.8270
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,9.7167
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.8249
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,9.8297
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,9.7073
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.8329
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,9.7330
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8328
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,9.7226
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,9.7234
0.0062,0.0000,0.0000,0.0001,0.0060,0.0000,200,9.8363
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.8348
0.1347,0.0000,0.0000,0.0000,0.1345,0.0001,200,9.7103
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.8394
0.0045,0.0000,0.0000,0.0000,0.0042,0.0002,200,9.8424
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,9.7403
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.8426
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,9.7267
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,9.7535
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.8469
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,9.8493
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.8468
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,9.7601
0.1469,0.0000,0.0000,0.0000,0.1469,0.0000,200,9.7093
0.1342,0.0000,0.0000,0.0000,0.1341,0.0001,200,9.7289
0.1508,0.0000,0.0000,0.0000,0.1507,0.0001,200,9.7126
0.1376,0.0000,0.0000,0.0000,0.1375,0.0001,200,9.7287
0.1340,0.0000,0.0000,0.0000,0.1339,0.0001,200,9.7334
0.0208,0.0000,0.0000,0.0001,0.0205,0.0002,200,9.8543
0.1390,0.0000,0.0000,0.0000,0.1389,0.0001,200,9.7367
0.1286,0.0000,0.0000,0.0000,0.1285,0.0001,200,9.7479
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,9.8543
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,9.8544
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.8750
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.8781
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.8769
0.1292,0.0000,0.0000,0.0000,0.1291,0.0001,200,9.7557
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,9.7541
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,9.8836
0.1656,0.0000,0.0000,0.0000,0.1655,0.0000,200,9.7222
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.8837
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.8838
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.8876
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.8884
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,9.7593
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.8925
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8955
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.8963
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,9.9002
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,9.9020
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,9.9020
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.9062
0.0206,0.0000,0.0000,0.0000,0.0204,0.0001,200,9.9051
0.1310,0.0000,0.0000,0.0000,0.1309,0.0001,200,9.7951
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,9.9072
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,9.9098
0.1377,0.0000,0.0000,0.0000,0.1376,0.0001,200,9.7981
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,9.9282
0.1481,0.0000,0.0000,0.0000,0.1480,0.0001,200,9.7953
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,9.8074
0.1474,0.0000,0.0000,0.0000,0.1473,0.0000,200,9.7990
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,9.9257
0.0152,0.0000,0.0000,0.0000,0.0150,0.0001,200,9.9348
0.1723,0.0000,0.0000,0.0000,0.1723,0.0000,200,9.7778
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,9.7929
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,9.9407
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,9.9464
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,9.9500
0.1604,0.0000,0.0000,0.0000,0.1603,0.0000,200,9.8018
0.1899,0.0000,0.0000,0.0000,0.1898,0.0000,200,9.7735
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9579
0.1591,0.0000,0.0000,0.0000,0.1591,0.0000,200,9.8077
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.9608
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.9584
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.9645
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.9669
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.9670
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.9713
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.9685
0.2025,0.0000,0.0000,0.0000,0.2024,0.0000,200,9.7755
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.9758
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.9717
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.9768
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9809
0.1425,0.0000,0.0000,0.0000,0.1425,0.0000,200,9.8402
0.1358,0.0000,0.0000,0.0000,0.1357,0.0001,200,9.8476
0.1883,0.0000,0.0000,0.0000,0.1882,0.0000,200,9.7972
0.1881,0.0000,0.0000,0.0000,0.1880,0.0000,200,9.8018
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,200,9.8421
0.1564,0.0000,0.0000,0.0000,0.1563,0.0000,200,9.8354
0.1903,0.0000,0.0000,0.0000,0.1902,0.0001,200,9.8034
0.1407,0.0000,0.0000,0.0000,0.1406,0.0001,200,9.8531
0.1835,0.0000,0.0000,0.0000,0.1834,0.0000,200,9.8106
0.1651,0.0000,0.0000,0.0000,0.1650,0.0001,200,9.8382
0.1291,0.0000,0.0000,0.0000,0.1289,0.0001,200,9.8757
0.1792,0.0000,0.0000,0.0000,0.1791,0.0001,200,9.8283
0.1435,0.0000,0.0000,0.0000,0.1433,0.0001,200,9.8664
0.1584,0.0000,0.0000,0.0000,0.1583,0.0001,200,9.8538
0.1683,0.0000,0.0000,0.0000,0.1682,0.0001,200,9.8449
0.1577,0.0000,0.0000,0.0000,0.1576,0.0001,200,9.8560
0.1518,0.0000,0.0000,0.0000,0.1517,0.0001,200,9.8635
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,9.8849
0.1704,0.0000,0.0000,0.0000,0.1703,0.0001,200,9.8562
0.1947,0.0000,0.0000,0.0000,0.1946,0.0001,200,9.8329
0.0469,0.0000,0.0000,0.0000,0.0467,0.0002,200,9.9807
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,9.9802
0.1317,0.0000,0.0000,0.0000,0.1316,0.0001,200,9.8969
0.1423,0.0000,0.0000,0.0000,0.1421,0.0001,200,9.8878
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,9.9826
0.1789,0.0000,0.0000,0.0000,0.1787,0.0001,200,9.8631
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,9.9359
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,10.0286
0.0171,0.0000,0.0000,0.0000,0.0169,0.0001,200,10.0276
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,10.0432
0.0129,0.0000,0.0000,0.0001,0.0128,0.0000,200,10.0407
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,10.0447
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,10.0536
0.0127,0.0000,0.0000,0.0000,0.0125,0.0001,200,10.0530
