response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,16.7954
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,16.8091
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,16.8270
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,16.8157
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,16.8276
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,16.8429
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,16.8402
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,16.8543
0.0412,0.0000,0.0000,0.0000,0.0410,0.0001,200,16.8677
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,16.8462
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,16.8575
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,16.8738
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,16.8544
0.0556,0.0000,0.0000,0.0000,0.0553,0.0002,200,16.8745
0.0532,0.0000,0.0000,0.0001,0.0530,0.0001,200,16.8804
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,16.8970
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,16.8974
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,16.9089
0.0374,0.0000,0.0000,0.0000,0.0372,0.0001,200,16.9157
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,16.9026
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,16.9167
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,16.9225
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,16.9189
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,16.9337
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,16.9301
0.0520,0.0000,0.0000,0.0001,0.0518,0.0001,200,16.9491
0.0485,0.0000,0.0000,0.0000,0.0483,0.0000,200,16.9531
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,16.9527
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,16.9455
0.0495,0.0000,0.0000,0.0001,0.0493,0.0001,200,16.9619
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,16.9683
0.0553,0.0000,0.0000,0.0000,0.0547,0.0005,200,16.9753
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,16.9780
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,16.9839
0.0348,0.0000,0.0000,0.0000,0.0346,0.0001,200,17.0069
0.0626,0.0000,0.0000,0.0001,0.0624,0.0001,200,16.9806
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,17.0015
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,17.0114
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,17.0206
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,17.0026
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,17.0011
0.0314,0.0000,0.0000,0.0000,0.0308,0.0005,200,17.0432
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,17.0307
0.0472,0.0000,0.0000,0.0001,0.0469,0.0000,200,17.0307
0.0357,0.0000,0.0000,0.0001,0.0355,0.0001,200,17.0539
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,17.0417
0.0359,0.0000,0.0000,0.0000,0.0357,0.0001,200,17.0778
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,17.0687
0.0576,0.0000,0.0000,0.0001,0.0575,0.0000,200,17.0616
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,17.0685
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,17.0745
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,17.0896
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,17.0680
0.0558,0.0000,0.0000,0.0001,0.0556,0.0001,200,17.0745
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,17.0378
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,17.1038
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,17.1241
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,17.1137
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,17.1191
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,17.1241
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,17.1303
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,17.1192
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,17.1263
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,17.1264
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,17.1332
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,17.1621
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,17.1712
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,17.1834
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,17.1872
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,17.1803
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,17.1951
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,17.1694
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,17.1995
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,17.2098
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,17.1925
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,17.2072
0.0783,0.0000,0.0000,0.0000,0.0781,0.0002,200,17.1976
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,17.2427
0.0576,0.0000,0.0000,0.0000,0.0573,0.0000,200,17.2368
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,17.2395
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,17.2504
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,17.2481
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,17.2493
0.0581,0.0000,0.0000,0.0002,0.0578,0.0001,200,17.2580
0.0426,0.0000,0.0000,0.0001,0.0424,0.0001,200,17.2759
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,17.2551
0.0679,0.0000,0.0000,0.0000,0.0677,0.0002,200,17.2604
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,17.2964
0.0548,0.0000,0.0000,0.0000,0.0546,0.0000,200,17.2935
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,17.2943
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,17.3058
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,17.3002
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,17.3060
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,17.3209
0.0557,0.0000,0.0000,0.0001,0.0555,0.0001,200,17.3283
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,17.3424
0.0775,0.0000,0.0000,0.0001,0.0773,0.0001,200,17.3161
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,17.3186
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,17.3530
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,17.3482
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,17.3615
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,17.3635
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,17.3840
0.0420,0.0000,0.0000,0.0000,0.0417,0.0000,200,17.3937
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,17.3597
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,17.3968
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,17.3757
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,17.3910
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,17.4015
0.0507,0.0000,0.0000,0.0000,0.0504,0.0001,200,17.4134
0.0542,0.0000,0.0000,0.0000,0.0540,0.0000,200,17.4124
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,17.4357
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,17.4389
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,17.4335
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,17.4375
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,17.4470
0.0501,0.0000,0.0000,0.0000,0.0498,0.0001,200,17.4497
0.0761,0.0000,0.0000,0.0000,0.0759,0.0001,200,17.4276
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,17.4640
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,17.4611
0.0459,0.0000,0.0000,0.0001,0.0457,0.0001,200,17.4818
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,17.5037
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,17.4892
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,17.4994
0.0789,0.0000,0.0000,0.0000,0.0787,0.0002,200,17.4666
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,17.4998
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,17.4978
0.0432,0.0000,0.0000,0.0001,0.0430,0.0001,200,17.5130
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,17.4977
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,17.5142
0.0569,0.0000,0.0000,0.0000,0.0566,0.0001,200,17.5277
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,17.5327
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,17.5417
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,17.5455
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,17.5526
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,17.5364
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,17.5532
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,17.5562
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,17.5652
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,17.5632
0.0535,0.0000,0.0000,0.0001,0.0533,0.0000,200,17.5845
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,17.6015
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,17.6104
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,17.5959
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,17.5873
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,17.6138
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,17.6113
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,17.6379
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,17.6395
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,17.6377
0.0620,0.0000,0.0000,0.0001,0.0613,0.0001,200,17.6377
0.0532,0.0000,0.0000,0.0001,0.0531,0.0001,200,17.6503
0.0354,0.0000,0.0000,0.0000,0.0350,0.0000,200,17.6731
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,17.6380
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,17.6611
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,17.6969
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,17.6850
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,17.6580
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,17.6997
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,17.7085
0.0788,0.0000,0.0000,0.0000,0.0718,0.0007,200,17.6608
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,17.6797
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,17.7036
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,17.7217
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,17.7124
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,17.7192
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,17.7327
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,17.7663
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,17.7243
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,17.7400
0.0663,0.0000,0.0000,0.0001,0.0661,0.0001,200,17.7297
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,17.7665
0.0668,0.0000,0.0000,0.0006,0.0652,0.0000,200,17.7383
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,17.7396
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,17.7663
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,17.7894
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,17.7869
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,17.7931
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,17.7959
0.0567,0.0000,0.0000,0.0007,0.0560,0.0000,200,17.7955
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,17.8242
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,17.7954
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,17.8060
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,17.8051
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,17.7978
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,17.8269
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,17.8330
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,17.8523
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,17.8506
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,17.8459
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,17.8661
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,17.8633
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,17.8700
0.0597,0.0000,0.0000,0.0042,0.0555,0.0000,200,17.8593
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,17.8747
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,17.8896
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,17.8941
0.0707,0.0000,0.0000,0.0001,0.0705,0.0001,200,17.8777
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,17.8925
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,17.8959
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,17.9031
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,17.9167
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,17.8997
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,17.9275
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,17.9190
0.0428,0.0000,0.0000,0.0001,0.0426,0.0001,200,17.9494
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,17.9377
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,17.9409
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,17.9527
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,17.9484
0.0578,0.0000,0.0000,0.0000,0.0576,0.0000,200,17.9605
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,17.9726
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,17.9802
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,17.9691
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,17.9922
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,17.9780
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,18.0025
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,18.0008
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,18.0299
0.0319,0.0000,0.0000,0.0000,0.0317,0.0001,200,18.0375
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,18.0182
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,18.0158
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,18.0248
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,18.0133
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,18.0526
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,18.0389
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,18.0582
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,18.0480
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,18.0703
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,18.0712
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,18.0630
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,18.0798
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,18.0873
0.0628,0.0000,0.0000,0.0000,0.0626,0.0001,200,18.0756
0.0506,0.0000,0.0000,0.0000,0.0504,0.0000,200,18.0885
0.0706,0.0000,0.0000,0.0001,0.0704,0.0000,200,18.0694
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,18.0918
0.0417,0.0000,0.0000,0.0001,0.0415,0.0000,200,18.1084
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,18.1057
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,18.1131
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,18.1338
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,18.1390
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,18.1287
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,18.1400
0.0563,0.0000,0.0000,0.0000,0.0561,0.0000,200,18.1384
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,18.1235
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,18.1500
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,18.1488
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,18.1611
0.0402,0.0000,0.0000,0.0001,0.0399,0.0001,200,18.1885
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,18.1912
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,18.1947
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,18.1958
0.0700,0.0000,0.0000,0.0000,0.0698,0.0000,200,18.1782
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,18.1943
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,18.1980
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,18.1846
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,18.2152
0.0485,0.0000,0.0000,0.0000,0.0481,0.0003,200,18.2322
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,18.2286
0.0698,0.0000,0.0000,0.0000,0.0695,0.0002,200,18.2183
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,18.2399
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,18.2435
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,18.2482
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,18.2508
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,18.2609
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,18.2605
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,18.2807
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,18.2996
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,18.2691
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,18.2849
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,18.3024
0.0561,0.0000,0.0000,0.0000,0.0559,0.0000,200,18.2881
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,18.2965
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,18.3114
0.0624,0.0000,0.0000,0.0001,0.0623,0.0001,200,18.2990
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,18.3250
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,18.3420
0.0528,0.0000,0.0000,0.0000,0.0526,0.0000,200,18.3277
0.0471,0.0000,0.0000,0.0001,0.0469,0.0001,200,18.3398
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,18.3212
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,18.3441
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,18.3412
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,18.3567
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,18.3505
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,18.3614
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,18.3804
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,18.3800
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,18.4012
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,18.3874
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,18.4096
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,18.3686
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.3870
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,18.4411
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,18.3978
0.0870,0.0000,0.0000,0.0000,0.0867,0.0002,200,18.4110
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,18.4118
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,18.4784
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,18.4733
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,18.4837
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,18.4852
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,18.4860
0.0605,0.0000,0.0000,0.0000,0.0602,0.0003,200,18.4833
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,18.4860
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,18.4990
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,18.4980
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,18.5112
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,18.4979
0.0374,0.0000,0.0000,0.0002,0.0368,0.0001,200,18.5294
0.0484,0.0000,0.0000,0.0001,0.0483,0.0001,200,18.5256
0.0367,0.0000,0.0000,0.0001,0.0365,0.0001,200,18.5446
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,18.5341
0.0760,0.0000,0.0000,0.0000,0.0757,0.0002,200,18.5222
0.0547,0.0000,0.0000,0.0001,0.0544,0.0001,200,18.5438
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,18.5639
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,18.5631
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,18.5668
0.0613,0.0000,0.0000,0.0000,0.0611,0.0000,200,18.5626
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,18.5594
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,18.5813
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,18.5741
0.0452,0.0000,0.0000,0.0001,0.0450,0.0001,200,18.5976
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,18.5985
0.0496,0.0000,0.0000,0.0001,0.0493,0.0001,200,18.5982
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,18.6274
0.0468,0.0000,0.0000,0.0001,0.0466,0.0001,200,18.6148
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,18.6199
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,18.6321
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,18.6428
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,18.6220
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,18.6239
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,18.6478
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,18.6569
0.0576,0.0000,0.0000,0.0000,0.0574,0.0000,200,18.6396
0.0332,0.0000,0.0000,0.0000,0.0330,0.0001,200,18.6675
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,18.6460
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,18.6750
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,18.6616
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,18.6746
0.0514,0.0000,0.0000,0.0000,0.0512,0.0000,200,18.6811
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,18.7059
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,18.7176
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,18.6792
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,18.6971
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,18.6928
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,18.6949
0.0665,0.0000,0.0000,0.0000,0.0663,0.0000,200,18.7006
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,18.7325
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,18.7100
0.0360,0.0000,0.0000,0.0000,0.0358,0.0001,200,18.7461
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,18.7226
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,18.7586
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,18.7461
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,18.7556
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,18.7682
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,18.7823
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,18.7473
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,18.7671
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,18.7642
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,18.7820
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,18.7745
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,18.8086
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,18.8250
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,18.8218
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,18.8049
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,18.8059
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,18.8133
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,18.8246
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,18.8179
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,18.8324
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,18.8559
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,18.8621
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,18.8398
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,18.8782
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,18.8685
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,18.8611
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,18.8680
