response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0582,0.0000,0.0000,0.0000,0.0582,0.0001,200,15.1962
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,15.1880
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,15.2104
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,15.1980
0.0766,0.0000,0.0000,0.0002,0.0763,0.0000,200,15.2092
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,15.2078
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,15.2038
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,15.1960
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,15.2173
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,15.2377
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,15.1961
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,15.2384
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,15.2479
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,15.2286
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,15.2079
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,15.2403
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,15.2285
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,15.2282
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,15.2283
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,15.2149
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,15.2101
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,15.2424
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,15.2051
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,15.2470
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,15.2544
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,15.2283
0.1037,0.0000,0.0000,0.0000,0.1035,0.0001,200,15.2142
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,15.2281
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,15.2588
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,15.2283
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,15.2448
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,15.2789
0.0812,0.0000,0.0000,0.0000,0.0812,0.0001,200,15.2487
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,15.3007
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,15.2775
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,15.3082
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,15.3032
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,15.2987
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,15.2858
0.0516,0.0000,0.0000,0.0044,0.0472,0.0000,200,15.3003
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,15.3160
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,15.2933
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,15.3053
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,15.2894
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,15.2967
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,15.3045
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,15.3076
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,15.2973
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,15.3061
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,15.3011
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,15.3040
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,15.3179
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,15.3179
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,15.3189
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,15.3166
0.0528,0.0000,0.0000,0.0000,0.0522,0.0005,200,15.3353
0.0819,0.0000,0.0000,0.0000,0.0817,0.0002,200,15.3063
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,15.3214
0.0675,0.0000,0.0000,0.0001,0.0673,0.0000,200,15.3253
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,15.3107
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,15.3460
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,15.3589
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,15.3583
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,15.3535
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,15.3111
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,15.3359
0.0487,0.0000,0.0000,0.0001,0.0485,0.0000,200,15.3531
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,15.3519
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,15.3448
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,15.3686
0.1064,0.0000,0.0000,0.0002,0.1061,0.0001,200,15.3027
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,15.3608
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,15.3300
0.0854,0.0000,0.0000,0.0000,0.0854,0.0001,200,15.3256
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,15.3452
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,15.3586
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,15.3446
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,15.3532
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,15.3698
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,15.3777
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,15.3883
0.0412,0.0000,0.0000,0.0000,0.0412,0.0001,200,15.3879
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,15.3978
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,15.3663
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,15.3823
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,15.3796
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,15.3993
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,15.3967
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,15.3935
0.0538,0.0000,0.0000,0.0001,0.0536,0.0000,200,15.3881
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,15.3937
0.0551,0.0000,0.0000,0.0000,0.0549,0.0000,200,15.3927
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,15.4017
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,15.4019
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,15.3817
0.0414,0.0000,0.0000,0.0003,0.0409,0.0001,200,15.4074
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,15.4091
0.0632,0.0000,0.0000,0.0006,0.0626,0.0001,200,15.3882
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,15.4142
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,15.4350
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,15.3958
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,15.4225
0.0597,0.0000,0.0000,0.0000,0.0594,0.0003,200,15.4329
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,15.4488
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,15.4038
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,15.4174
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,15.3990
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,15.4219
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,15.4482
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,15.4121
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,15.4093
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,15.4110
0.0592,0.0000,0.0000,0.0000,0.0588,0.0003,200,15.4443
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,15.4501
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,15.4292
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,15.4486
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,15.4339
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,15.4370
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,15.4105
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,15.4112
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,15.4514
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,15.4388
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,15.4405
0.0671,0.0000,0.0000,0.0001,0.0669,0.0001,200,15.4478
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,15.4419
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,15.4257
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,15.4479
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,15.4389
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,15.4981
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,15.4940
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,15.5035
0.0595,0.0000,0.0000,0.0001,0.0593,0.0000,200,15.4759
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,15.4894
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,15.4961
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,15.5036
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,15.4940
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,15.5073
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,15.4926
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,15.4954
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,15.4925
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,15.4892
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,15.5035
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,15.5151
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,15.5035
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,15.5096
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,15.5052
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,15.5207
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,15.5149
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,15.5014
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,15.5052
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,15.5338
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,15.5355
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,15.5162
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,15.5380
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,15.5013
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,15.5025
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,15.5337
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,15.5064
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,15.5065
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,15.5118
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,15.5458
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,15.4971
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,15.5493
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,15.5355
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,15.5541
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,15.5536
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,15.5484
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,15.5510
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,15.5425
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,15.5207
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,15.5348
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,15.5864
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,15.5470
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,15.5725
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,15.5754
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,15.5849
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,15.5931
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,15.5984
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,15.5983
0.0600,0.0000,0.0000,0.0000,0.0597,0.0002,200,15.5822
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,15.5935
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,15.5928
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,15.5982
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,15.6010
0.0807,0.0000,0.0000,0.0000,0.0805,0.0001,200,15.5800
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,15.6048
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,15.6005
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,15.5967
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,15.5855
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,15.6042
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,15.5970
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,15.6057
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,15.6468
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,15.6165
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,15.5936
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,15.6078
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,15.6010
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,15.5968
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,15.6208
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,15.6607
0.0566,0.0000,0.0000,0.0001,0.0565,0.0000,200,15.6423
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,15.5873
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,15.5980
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,15.6051
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,15.6237
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,15.5963
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,15.6420
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,15.6521
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,15.6210
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,15.6193
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,15.6053
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,15.6738
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,15.6249
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,15.6617
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,15.6586
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,15.6490
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,15.6397
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,15.6937
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,15.6673
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,15.6906
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,15.6970
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,15.6787
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,15.6965
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,15.6975
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,15.6793
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,15.6939
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,15.6944
0.0478,0.0000,0.0000,0.0000,0.0476,0.0002,200,15.6964
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,15.7093
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,15.7129
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,15.7088
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,15.6989
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,15.6882
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,15.7036
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,15.7049
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,15.7084
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,15.7166
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,15.7132
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,15.7035
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,15.7266
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,15.6940
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,15.7181
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,15.7087
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,15.7307
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,15.7377
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,15.7530
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,15.7022
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,15.7060
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,15.7191
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,15.7039
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,15.7298
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,15.7535
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,15.7430
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,15.7333
0.0870,0.0000,0.0000,0.0000,0.0868,0.0000,200,15.7194
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,15.7297
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,15.7442
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,15.7323
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,15.7556
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,15.7273
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,15.7751
0.0917,0.0000,0.0000,0.0001,0.0915,0.0001,200,15.7347
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,15.7569
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,15.7648
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,15.7588
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,15.8000
0.0479,0.0000,0.0000,0.0000,0.0479,0.0001,200,15.7866
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,15.7887
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,15.7827
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,15.7888
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,15.8032
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,15.8016
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,15.7944
0.0653,0.0000,0.0000,0.0000,0.0653,0.0001,200,15.8058
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,15.8038
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,15.7939
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,15.7902
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,15.8135
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,15.8016
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,15.7951
0.0915,0.0000,0.0000,0.0001,0.0913,0.0001,200,15.7956
0.0816,0.0000,0.0000,0.0000,0.0814,0.0001,200,15.8064
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,15.8049
0.0760,0.0000,0.0000,0.0002,0.0758,0.0000,200,15.8134
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,15.8110
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,15.7968
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,15.8161
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,15.8316
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,15.8054
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,15.8369
0.0772,0.0000,0.0000,0.0001,0.0771,0.0000,200,15.8274
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,15.8611
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,15.7988
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,15.8305
0.0846,0.0000,0.0000,0.0000,0.0844,0.0001,200,15.8264
0.0559,0.0000,0.0000,0.0000,0.0557,0.0000,200,15.8561
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,15.8121
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,15.8338
0.0662,0.0000,0.0000,0.0000,0.0660,0.0000,200,15.8493
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,15.8070
0.0385,0.0000,0.0000,0.0000,0.0382,0.0001,200,15.8830
0.0336,0.0000,0.0000,0.0001,0.0335,0.0000,200,15.8879
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,15.8395
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,15.8345
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,15.8850
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,15.8486
0.0428,0.0000,0.0000,0.0001,0.0426,0.0001,200,15.8871
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,15.8851
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,15.8947
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,15.8711
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,15.8938
0.0569,0.0000,0.0000,0.0000,0.0567,0.0000,200,15.8893
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,15.8808
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,15.9066
0.0820,0.0000,0.0000,0.0000,0.0814,0.0005,200,15.9003
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,15.8942
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,15.9155
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,15.8965
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,15.8894
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,15.9215
0.1090,0.0000,0.0000,0.0000,0.1088,0.0001,200,15.8802
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,15.8859
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,15.8977
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,15.9215
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,15.9046
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,15.9102
0.0771,0.0000,0.0000,0.0000,0.0769,0.0000,200,15.9239
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,15.9109
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,15.9049
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,15.9132
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,15.9253
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,15.9229
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,15.9167
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,15.9299
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,15.9124
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,15.9242
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,15.9407
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,15.9462
0.1007,0.0000,0.0000,0.0000,0.1005,0.0001,200,15.9119
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,15.9457
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,15.9823
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,15.9303
0.0771,0.0000,0.0000,0.0001,0.0770,0.0000,200,15.9476
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,15.9344
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,15.9782
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,15.9892
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,15.9978
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,15.9823
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,15.9910
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,15.9891
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,16.0078
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,15.9847
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,16.0049
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,15.9891
0.0729,0.0000,0.0000,0.0000,0.0726,0.0003,200,15.9823
0.0681,0.0000,0.0000,0.0000,0.0679,0.0001,200,16.0083
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,16.0102
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,16.0065
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,16.0027
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,16.0155
0.0853,0.0000,0.0000,0.0000,0.0851,0.0001,200,16.0041
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,16.0254
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,16.0050
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,16.0126
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,16.0094
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,16.0332
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,16.0193
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,15.9967
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,15.9936
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,15.9978
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,16.0056
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,16.0080
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,16.0247
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,16.0010
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,16.0449
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,16.0161
0.0629,0.0000,0.0000,0.0000,0.0627,0.0002,200,16.0464
