response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,27.1168
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,27.1518
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,27.1664
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,27.2449
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,27.2431
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,27.1770
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,27.2457
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,27.2464
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,27.2400
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,27.1675
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.2936
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,27.2480
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.2921
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,27.2870
0.0103,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.2932
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,27.2867
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,27.3018
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.3019
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.3058
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.3035
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,27.3068
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.3124
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,27.3085
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,27.3035
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.3124
0.0146,0.0000,0.0000,0.0000,0.0144,0.0001,200,27.3033
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.3178
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.3175
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,27.3171
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,27.3177
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,27.3170
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.3165
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.3200
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.3241
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.3215
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.3258
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.3242
0.1498,0.0000,0.0000,0.0000,0.1497,0.0000,200,27.1854
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.3282
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.3324
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,27.3323
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.3346
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,27.3280
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,27.3355
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.3345
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.3382
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.3361
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.3411
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.3412
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,27.2351
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,27.2497
0.1553,0.0000,0.0000,0.0000,0.1552,0.0000,200,27.1957
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,27.2409
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,27.2874
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,27.2593
0.1037,0.0000,0.0000,0.0000,0.1035,0.0001,200,27.2775
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,27.3416
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,27.3428
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,27.3429
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,27.3442
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,27.3453
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,27.3429
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,27.3925
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.3944
0.0106,0.0000,0.0000,0.0000,0.0103,0.0002,200,27.3961
0.0150,0.0000,0.0000,0.0000,0.0148,0.0000,200,27.3926
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,27.3962
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4067
0.0226,0.0000,0.0000,0.0001,0.0225,0.0000,200,27.3871
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.4066
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.4088
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,27.4066
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.4097
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,27.4076
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.4134
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.4127
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.4077
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.4152
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.4169
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.4146
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.4188
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,27.4180
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.4214
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.4219
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,27.4185
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.4268
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.4222
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,27.4259
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.4275
0.0069,0.0000,0.0000,0.0000,0.0065,0.0004,200,27.4286
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.4307
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,27.4294
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,27.4331
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,27.3470
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.4313
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,27.4355
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.4379
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,27.4385
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,27.4383
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.4350
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.4423
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.4454
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,27.3645
0.1528,0.0000,0.0000,0.0000,0.1527,0.0000,200,27.2986
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,27.3352
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,27.3534
0.1128,0.0000,0.0000,0.0000,0.1126,0.0000,200,27.3478
0.0971,0.0000,0.0000,0.0001,0.0969,0.0001,200,27.3689
0.1039,0.0000,0.0000,0.0001,0.1038,0.0001,200,27.3812
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,27.4415
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,27.4464
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,27.4443
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,27.4480
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,27.4499
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,27.4442
0.1416,0.0000,0.0000,0.0000,0.1415,0.0000,200,27.3510
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,27.4910
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.4880
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.4921
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,27.4862
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,27.4901
0.0080,0.0000,0.0000,0.0001,0.0078,0.0000,200,27.4924
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.4957
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.4979
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.4975
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.4989
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.4962
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.5015
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.5023
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.5028
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,27.5005
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.5042
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.5046
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.5054
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.5061
0.0151,0.0000,0.0000,0.0000,0.0149,0.0001,200,27.5068
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,27.5081
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.5135
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,27.5218
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,27.5118
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,27.5131
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,27.5109
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.5273
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.5236
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.5293
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.5285
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.5292
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.5317
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.5321
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.5320
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.5338
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.5374
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.5404
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,27.4504
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.5380
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.5405
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.5357
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,27.5428
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.5451
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.4514
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,27.4581
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,27.4525
0.1383,0.0000,0.0000,0.0000,0.1382,0.0001,200,27.4391
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,27.4660
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,27.5408
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,27.5478
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,27.5463
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,27.4606
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,27.5493
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,27.5479
0.0093,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.5880
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,27.5895
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,27.5483
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.5917
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,27.5945
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.5946
0.0099,0.0000,0.0000,0.0000,0.0096,0.0001,200,27.5990
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,27.5973
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.6060
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.6030
0.0064,0.0000,0.0000,0.0001,0.0062,0.0000,200,27.6089
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.6033
0.0198,0.0000,0.0000,0.0001,0.0197,0.0000,200,27.5988
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,27.6099
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.6139
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.6144
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.6153
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.6176
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.6186
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.6203
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.6218
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.6234
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.6235
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.6271
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,27.6256
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.6306
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,27.6291
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,27.6248
0.1550,0.0000,0.0000,0.0000,0.1548,0.0000,200,27.4852
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.6334
0.1483,0.0000,0.0000,0.0000,0.1483,0.0000,200,27.4926
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.6373
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.6392
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.6407
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.6301
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.6413
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.6389
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.6380
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,27.5462
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,27.5599
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,27.5508
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,27.5922
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,27.5774
0.1137,0.0000,0.0000,0.0000,0.1135,0.0001,200,27.5739
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,27.6439
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,27.6437
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,27.6439
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,27.6460
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,27.6471
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,27.6459
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.6914
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.6928
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,27.6885
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.6985
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.6971
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.6994
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.7022
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.7017
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.7016
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.7047
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.7061
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,27.6962
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.7060
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.7086
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.7103
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.7120
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,27.7036
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.7129
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.7162
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.7144
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.7163
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.7171
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.7128
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.7201
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.7199
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,27.7146
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.7228
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.7216
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.7268
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.7241
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.7280
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.7256
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,27.6495
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,27.7272
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.7319
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.7314
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.7305
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.7373
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.7338
0.1679,0.0000,0.0000,0.0000,0.1678,0.0000,200,27.5790
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,27.6401
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,27.6410
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,27.6548
0.1067,0.0000,0.0000,0.0000,0.1065,0.0000,200,27.6717
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,27.6768
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,27.7341
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,27.7384
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,27.7399
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,27.7409
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,27.7407
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,27.7415
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,27.7876
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.7895
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.7866
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.7947
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.7903
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.7994
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.7919
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.7971
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.7986
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.8006
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.7987
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.8032
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.8033
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.8049
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.8066
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.8034
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.8066
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.8081
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.8122
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.8119
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.8105
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.8137
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,27.8105
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,27.8158
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.8157
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.8182
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,27.8176
0.0102,0.0000,0.0000,0.0004,0.0094,0.0000,200,27.8197
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.8219
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.8249
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.8277
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,27.8256
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.8300
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,27.8277
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.8338
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.8320
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,27.8354
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.8361
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.8369
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.8390
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,27.7470
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,27.8362
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.8397
0.1694,0.0000,0.0000,0.0000,0.1693,0.0000,200,27.6794
0.1648,0.0000,0.0000,0.0000,0.1647,0.0000,200,27.6876
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,27.7357
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,27.7780
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,27.7784
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,27.7696
0.1280,0.0000,0.0000,0.0000,0.1279,0.0001,200,27.7514
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,27.8430
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,27.8445
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,27.8459
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,27.8412
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,27.8434
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,27.8464
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,27.7841
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.8919
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,27.8896
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.8930
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,27.8962
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,27.8869
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,27.8926
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,27.9000
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,27.8919
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.9001
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.9038
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.9060
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.9034
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,27.9061
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,27.9082
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.9110
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.9137
0.0091,0.0000,0.0000,0.0001,0.0089,0.0001,200,27.9109
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.9085
0.0088,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.9137
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.9163
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.9149
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.9200
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.9192
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.9207
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,27.9224
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.9235
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.9246
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.9266
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.9282
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.9281
0.0884,0.0000,0.0000,0.0000,0.0884,0.0001,200,27.8488
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,27.9288
0.0080,0.0000,0.0000,0.0001,0.0078,0.0000,200,27.9319
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.9329
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,27.8454
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.9354
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,27.9320
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.9399
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.9381
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.9355
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.9420
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,27.8645
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,27.8776
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,27.8524
0.1252,0.0000,0.0000,0.0000,0.1252,0.0000,200,27.8529
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.8794
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,27.9470
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,27.9448
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,27.9441
