response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,27.1267
0.0276,0.0000,0.0000,0.0000,0.0274,0.0000,200,27.1558
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,27.1369
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,27.1324
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,27.1266
0.0360,0.0000,0.0000,0.0001,0.0359,0.0001,200,27.1557
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,27.1287
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,27.1362
0.0610,0.0000,0.0000,0.0000,0.0608,0.0000,200,27.1398
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,27.1584
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,27.1497
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,27.1543
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,27.1671
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,27.1559
0.0311,0.0000,0.0000,0.0000,0.0309,0.0001,200,27.1885
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,27.1713
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,27.1698
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,27.1747
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,27.1627
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,27.1858
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,27.1717
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,27.1721
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,27.1626
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,27.1743
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,27.1860
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,27.1783
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,27.1817
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,27.1957
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,27.1824
0.0421,0.0000,0.0000,0.0001,0.0419,0.0001,200,27.2036
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,27.2051
0.0642,0.0000,0.0000,0.0000,0.0640,0.0002,200,27.1918
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,27.1987
0.0777,0.0000,0.0000,0.0000,0.0774,0.0003,200,27.1833
0.0478,0.0000,0.0000,0.0001,0.0476,0.0001,200,27.2133
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,27.2008
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,27.1833
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,27.2234
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,27.2085
0.0473,0.0000,0.0000,0.0001,0.0471,0.0001,200,27.2235
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,27.2064
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,27.2294
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,27.2341
0.0425,0.0000,0.0000,0.0001,0.0424,0.0001,200,27.2386
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,27.2344
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,27.2226
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,27.2196
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,27.2294
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,27.2223
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,27.2541
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,27.2441
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,27.2456
0.0406,0.0000,0.0000,0.0001,0.0403,0.0001,200,27.2610
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,27.2560
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,27.2441
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,27.2313
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,27.2560
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,27.2699
0.0725,0.0000,0.0000,0.0000,0.0721,0.0003,200,27.2421
0.0750,0.0000,0.0000,0.0000,0.0748,0.0002,200,27.2445
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,27.2687
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,27.2624
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,27.2708
0.0639,0.0000,0.0000,0.0000,0.0637,0.0000,200,27.2620
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,27.2811
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,27.2910
0.0304,0.0000,0.0000,0.0000,0.0302,0.0001,200,27.2994
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,27.2611
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,27.2729
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,27.2965
0.0386,0.0000,0.0000,0.0000,0.0382,0.0003,200,27.2983
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,27.2940
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,27.2810
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,27.2987
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,27.2786
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,27.3016
0.0543,0.0000,0.0000,0.0001,0.0542,0.0000,200,27.3020
0.0484,0.0000,0.0000,0.0000,0.0481,0.0001,200,27.3114
0.0553,0.0000,0.0000,0.0001,0.0551,0.0001,200,27.3098
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,27.3019
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,27.2910
0.0697,0.0000,0.0000,0.0001,0.0695,0.0001,200,27.2972
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,27.3221
0.0493,0.0000,0.0000,0.0000,0.0491,0.0000,200,27.3194
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,27.3279
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,27.3115
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,27.3146
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,27.3251
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,27.3353
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,27.3382
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,27.3369
0.0477,0.0000,0.0000,0.0000,0.0475,0.0000,200,27.3428
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,27.3270
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,27.3466
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,27.3395
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,27.3233
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,27.3298
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,27.3310
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,27.3258
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,27.3651
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,27.3352
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,27.3564
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,27.3555
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,27.3598
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,27.3670
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,27.3733
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,27.3776
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,27.3820
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,27.3905
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,27.3722
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,27.3663
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,27.3829
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,27.3687
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,27.3927
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,27.3686
0.0527,0.0000,0.0000,0.0000,0.0524,0.0001,200,27.3811
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,27.3878
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,27.3658
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,27.3954
0.0539,0.0000,0.0000,0.0000,0.0537,0.0002,200,27.3948
0.0384,0.0000,0.0000,0.0001,0.0382,0.0001,200,27.4148
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,27.4079
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,27.3994
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,27.4078
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,27.3961
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,27.4036
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,27.3999
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,27.3948
0.0594,0.0000,0.0000,0.0000,0.0592,0.0002,200,27.4076
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,27.4300
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,27.4222
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,27.3974
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,27.4309
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,27.4573
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,27.4321
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,27.4280
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,27.4208
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,27.4532
0.0470,0.0000,0.0000,0.0001,0.0469,0.0001,200,27.4453
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,27.4176
0.0603,0.0000,0.0000,0.0001,0.0602,0.0000,200,27.4337
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,27.4239
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,27.4370
0.0806,0.0000,0.0000,0.0000,0.0804,0.0000,200,27.4174
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,27.4551
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,27.4364
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,27.4293
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,27.4647
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,27.4669
0.0313,0.0000,0.0000,0.0000,0.0311,0.0001,200,27.4796
0.0554,0.0000,0.0000,0.0001,0.0552,0.0001,200,27.4575
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,27.4486
0.0597,0.0000,0.0000,0.0000,0.0594,0.0002,200,27.4560
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,27.4759
0.0457,0.0000,0.0000,0.0001,0.0455,0.0001,200,27.4789
0.0445,0.0000,0.0000,0.0001,0.0444,0.0001,200,27.4828
0.0291,0.0000,0.0000,0.0000,0.0289,0.0001,200,27.5010
0.0385,0.0000,0.0000,0.0003,0.0380,0.0002,200,27.4946
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,27.4906
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,27.4921
0.0707,0.0000,0.0000,0.0000,0.0705,0.0000,200,27.4669
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,27.4663
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,27.4923
0.0420,0.0000,0.0000,0.0000,0.0418,0.0000,200,27.5056
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,27.4926
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,27.4882
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,27.4979
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,27.5103
0.0665,0.0000,0.0000,0.0000,0.0663,0.0000,200,27.4887
0.0708,0.0000,0.0000,0.0000,0.0706,0.0001,200,27.4900
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,27.4940
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,27.5109
0.0621,0.0000,0.0000,0.0001,0.0619,0.0001,200,27.5157
0.0650,0.0000,0.0000,0.0001,0.0648,0.0000,200,27.5128
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,27.5338
0.0674,0.0000,0.0000,0.0001,0.0673,0.0000,200,27.5151
0.0671,0.0000,0.0000,0.0001,0.0670,0.0001,200,27.5158
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,27.5246
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,27.5273
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,27.4971
0.0889,0.0000,0.0000,0.0001,0.0888,0.0000,200,27.5056
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,27.5446
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,27.5522
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,27.5069
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,27.5376
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,27.5552
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,27.5608
0.0720,0.0000,0.0000,0.0007,0.0713,0.0000,200,27.5330
0.0750,0.0000,0.0000,0.0001,0.0747,0.0002,200,27.5300
0.0673,0.0000,0.0000,0.0000,0.0673,0.0001,200,27.5378
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,27.5740
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,27.5516
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,27.5373
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,27.5476
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,27.5779
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,27.5501
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,27.5825
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,27.5681
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,27.5922
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,27.5544
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,27.6082
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,27.5778
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,27.5875
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,27.5832
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,27.5962
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,27.5945
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,27.5803
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,27.5984
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,27.6051
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,27.5829
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,27.6028
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,27.6094
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,27.6041
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,27.6051
0.0618,0.0000,0.0000,0.0000,0.0618,0.0001,200,27.6051
0.0508,0.0000,0.0000,0.0000,0.0503,0.0001,200,27.6167
0.0418,0.0000,0.0000,0.0001,0.0416,0.0001,200,27.6290
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,27.6106
0.0567,0.0000,0.0000,0.0000,0.0565,0.0000,200,27.6151
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,27.6003
0.0809,0.0000,0.0000,0.0000,0.0807,0.0001,200,27.5963
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,27.6298
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,27.6317
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,27.6306
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,27.6494
0.0697,0.0000,0.0000,0.0000,0.0695,0.0001,200,27.6199
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,27.6370
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,27.6459
0.0465,0.0000,0.0000,0.0000,0.0463,0.0000,200,27.6480
0.0426,0.0000,0.0000,0.0000,0.0424,0.0002,200,27.6563
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,27.6352
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,27.6524
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,27.6553
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,27.6460
0.0683,0.0000,0.0000,0.0000,0.0681,0.0000,200,27.6351
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,27.6506
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,27.6578
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,27.6487
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,27.6718
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,27.6806
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,27.6669
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,27.6711
0.0772,0.0000,0.0000,0.0000,0.0770,0.0001,200,27.6464
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,27.6941
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,27.6708
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,27.6772
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,27.6945
0.0295,0.0000,0.0000,0.0000,0.0295,0.0001,200,27.7006
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,27.6807
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,27.6908
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,27.6843
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,27.6719
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,27.7022
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,27.6989
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,27.6675
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,27.6833
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,27.6896
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,27.7021
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,27.7234
0.0763,0.0000,0.0000,0.0001,0.0761,0.0001,200,27.7034
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,27.7007
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,27.7407
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,27.7211
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,27.7493
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,27.7082
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,27.7442
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,27.7302
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,27.7355
0.0716,0.0000,0.0000,0.0001,0.0715,0.0000,200,27.7236
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,27.7403
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,27.7210
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,27.7389
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,27.7119
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,27.7132
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,27.7251
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,27.7508
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,27.7217
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,27.7269
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,27.7276
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,27.7372
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,27.7335
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,27.7291
0.0382,0.0000,0.0000,0.0000,0.0380,0.0001,200,27.7785
0.0386,0.0000,0.0000,0.0000,0.0384,0.0001,200,27.7914
0.0550,0.0000,0.0000,0.0001,0.0546,0.0002,200,27.7750
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,27.7978
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,27.7797
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,27.8006
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,27.7888
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,27.7925
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,27.7930
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,27.7952
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,27.7884
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,27.7839
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,27.7952
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,27.8084
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,27.7940
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,27.8035
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,27.7960
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,27.7984
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,27.8033
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,27.7956
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,27.8032
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,27.7977
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,27.8167
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,27.7987
0.0754,0.0000,0.0000,0.0000,0.0752,0.0001,200,27.8003
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,27.8131
0.0494,0.0000,0.0000,0.0000,0.0492,0.0000,200,27.8300
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,27.8300
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,27.8420
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,27.8397
0.0568,0.0000,0.0000,0.0001,0.0566,0.0001,200,27.8330
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,27.8338
0.0455,0.0000,0.0000,0.0000,0.0455,0.0001,200,27.8520
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,27.8369
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,27.8615
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,27.8474
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,27.8406
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,27.8607
0.0419,0.0000,0.0000,0.0000,0.0417,0.0000,200,27.8657
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,27.8504
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,27.8448
0.0404,0.0000,0.0000,0.0000,0.0402,0.0001,200,27.8744
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,27.8636
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,27.8582
0.0766,0.0000,0.0000,0.0000,0.0764,0.0000,200,27.8449
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,27.8740
0.0750,0.0000,0.0000,0.0000,0.0748,0.0001,200,27.8582
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,27.8981
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,27.8794
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,27.8757
0.0616,0.0000,0.0000,0.0001,0.0614,0.0000,200,27.8758
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,27.8898
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,27.8680
0.0808,0.0000,0.0000,0.0001,0.0806,0.0000,200,27.8610
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,27.8816
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,27.8999
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,27.8807
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,27.9052
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,27.9077
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,27.8976
0.0715,0.0000,0.0000,0.0000,0.0713,0.0001,200,27.8808
0.0695,0.0000,0.0000,0.0001,0.0693,0.0001,200,27.8938
0.0623,0.0000,0.0000,0.0000,0.0619,0.0002,200,27.9148
0.0606,0.0000,0.0000,0.0000,0.0604,0.0002,200,27.9194
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,27.9376
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,27.9021
0.0613,0.0000,0.0000,0.0001,0.0611,0.0001,200,27.9215
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,27.9119
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,27.9346
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,27.9417
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,27.9336
0.0593,0.0000,0.0000,0.0001,0.0591,0.0001,200,27.9342
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,27.9076
0.0538,0.0000,0.0000,0.0001,0.0536,0.0001,200,27.9433
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,27.9441
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,27.9059
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,27.9448
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,27.9523
0.0716,0.0000,0.0000,0.0004,0.0710,0.0000,200,27.9332
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,27.9234
0.0610,0.0000,0.0000,0.0001,0.0609,0.0000,200,27.9442
0.0714,0.0000,0.0000,0.0000,0.0712,0.0001,200,27.9374
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,27.9431
0.0679,0.0000,0.0000,0.0000,0.0677,0.0000,200,27.9440
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,27.9200
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,27.9396
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,27.9800
0.0385,0.0000,0.0000,0.0000,0.0383,0.0001,200,27.9909
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,27.9633
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,28.0049
0.0583,0.0000,0.0000,0.0001,0.0580,0.0001,200,27.9771
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,28.0087
0.0516,0.0000,0.0000,0.0000,0.0514,0.0002,200,27.9857
0.0422,0.0000,0.0000,0.0000,0.0420,0.0000,200,27.9971
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,27.9828
