response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,27.1807
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.1899
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,27.1161
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,27.1707
0.1305,0.0000,0.0000,0.0000,0.1305,0.0000,200,27.0674
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,27.1801
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,27.1740
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.1954
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.1898
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,27.1807
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,27.0744
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.1944
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.1934
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,27.1792
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,27.1805
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.1953
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,27.1806
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.1897
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.2009
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,27.1254
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,27.0861
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,27.0855
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,27.0887
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.2020
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,27.1948
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,27.1896
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.2079
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,27.1944
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.2018
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,27.2009
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.1146
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,27.0993
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,27.1975
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,27.1834
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,27.1900
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.2103
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,27.2070
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,27.1925
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.2149
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.2127
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,27.2045
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,27.2008
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.2046
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.2045
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,27.1995
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.2172
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.2081
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,27.2027
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,27.1994
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,27.1898
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,27.2104
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,27.2044
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.2159
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,27.2045
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.2167
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.2222
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,27.1354
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,27.2151
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,27.1180
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.2166
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,27.1276
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.2178
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,27.2185
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.2228
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.2232
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,27.2184
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,27.1435
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.2270
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.2223
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.2280
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,27.2211
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.2313
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,27.2183
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,27.2103
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,27.1100
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,27.2186
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.2322
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,27.2233
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,27.1559
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.2363
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,27.1225
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,27.2240
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,27.2185
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,27.2228
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.2406
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.2362
0.1009,0.0000,0.0000,0.0001,0.1008,0.0000,200,27.1435
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,27.2229
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,27.2289
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,27.1428
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,27.2233
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,27.2186
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,27.2381
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,27.1388
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,27.1310
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,27.2293
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,27.1224
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,27.2339
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.2481
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,27.2438
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,27.2329
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.2466
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,27.2314
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,27.2383
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,27.2314
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,27.2392
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,27.2323
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,27.2363
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.2530
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.2531
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,27.2374
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,27.1694
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.2604
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,27.2464
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.2545
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.2607
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,27.2314
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.2630
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,27.2522
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,27.2503
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,27.2466
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,27.2439
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,27.1674
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,27.2447
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,27.2439
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,27.2546
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,27.1797
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.2723
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,27.1899
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,27.2546
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,27.2530
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,27.2667
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,27.2597
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,27.2544
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.2677
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,27.2701
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,27.2603
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,27.2737
0.0048,0.0000,0.0000,0.0000,0.0048,0.0001,200,27.2801
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,27.2751
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.2814
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.2823
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,27.2561
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,27.2626
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,27.2590
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,27.2015
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.2869
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,27.2680
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,27.2405
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.2793
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,27.2732
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,27.2633
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,27.2725
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,27.2741
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.2886
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,27.1591
0.1438,0.0000,0.0000,0.0000,0.1438,0.0000,200,27.1522
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,27.2819
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,27.2794
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.2899
0.0043,0.0000,0.0000,0.0000,0.0043,0.0001,200,27.2966
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.2914
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,27.2917
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.2986
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,27.2858
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,27.2849
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.2934
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.2933
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,27.2934
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,27.2781
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.2942
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,27.2824
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.3053
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.3036
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,27.1866
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.3068
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,27.3058
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.3080
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.3073
0.1363,0.0000,0.0000,0.0000,0.1363,0.0000,200,27.1780
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,27.2069
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.3129
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,27.2047
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.3116
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,27.2897
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.3074
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,27.3074
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.3130
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,27.2789
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,27.2877
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,27.2754
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,27.1943
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,27.1980
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,27.2934
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.3174
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,27.2972
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,27.1970
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.3074
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,27.2290
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.3174
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,27.2920
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,27.3009
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,27.3125
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.3187
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,27.2144
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.3218
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.3118
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,27.2387
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,27.2145
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,27.3173
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,27.3222
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,27.3174
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,27.3207
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,27.3230
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,27.3242
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.3244
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.3325
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,27.3240
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,27.2465
0.0054,0.0000,0.0000,0.0000,0.0054,0.0001,200,27.3326
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,27.2275
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,27.3201
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.3347
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.3326
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.3336
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.3383
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,27.2315
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,27.3170
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,27.2372
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,27.3083
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,27.3187
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,27.3097
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,27.3176
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,27.3253
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,27.2935
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.3346
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,27.3255
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,27.3075
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,27.3174
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.3429
0.1420,0.0000,0.0000,0.0000,0.1420,0.0000,200,27.2069
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,27.2443
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.3455
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,27.3243
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.3412
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.2513
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,27.3347
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,27.3411
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.3379
0.1127,0.0000,0.0000,0.0000,0.1127,0.0001,200,27.2403
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.3478
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,27.3380
0.1523,0.0000,0.0000,0.0000,0.1523,0.0000,200,27.2046
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.3461
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.3519
0.0166,0.0000,0.0000,0.0000,0.0166,0.0001,200,27.3451
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,27.2284
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,27.3450
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,27.3373
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,27.2502
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,27.3426
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,27.3455
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,27.2496
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,27.3527
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,27.3526
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,27.3471
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,27.3470
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,27.3411
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,27.3468
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,27.2611
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,27.3527
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,27.3590
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.3617
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,27.3471
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,27.3519
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,27.3569
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,27.3573
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,27.2751
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.2766
0.0138,0.0000,0.0000,0.0001,0.0136,0.0000,200,27.3633
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.3659
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.3707
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,27.3443
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,27.3659
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,27.3684
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,27.3520
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.3811
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,27.3734
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,27.3771
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,27.3721
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.3772
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,27.3708
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,27.3758
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,27.3558
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,27.3641
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,27.3634
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,27.3782
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.2911
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,27.3802
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.3860
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,27.3786
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,27.3639
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,27.3833
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,27.3871
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,27.3849
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,27.3683
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,27.3761
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,27.3685
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,27.3752
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,27.3908
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,27.3900
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,27.3883
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,27.3873
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.3995
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.3982
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,27.3821
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,27.3859
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.3976
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.3977
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,27.3868
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,27.2944
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.4025
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,27.3922
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,27.3172
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,27.3860
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,27.4000
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,27.3117
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.4076
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.4053
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,27.3977
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,27.3684
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.4046
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,27.2960
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,27.4054
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,27.3381
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.3221
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,27.4054
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,27.4002
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,27.4026
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.4135
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,27.3962
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,27.3976
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.4093
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.4148
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,27.4086
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,27.3194
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.4187
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,27.2734
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.4194
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.4207
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.4189
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.4191
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,27.3975
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,27.4145
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,27.4190
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.4235
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.4268
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.4285
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,27.3977
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.4281
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,27.3976
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,27.4193
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.4276
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.4333
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,27.3143
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.4360
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,27.4282
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,27.4048
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.4356
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,27.3193
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,27.4120
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,27.3494
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,27.4053
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,27.4229
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,27.3248
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,27.3945
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,27.3379
