response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.3894
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.3924
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.3958
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.3980
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.4010
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.4034
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.4058
0.0950,0.0000,0.0000,0.0000,0.0948,0.0000,200,19.3144
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.4077
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.4097
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.4118
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.4140
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,19.4161
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.4224
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4244
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.4262
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4297
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,19.3349
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,19.3311
0.0244,0.0000,0.0000,0.0000,0.0242,0.0001,200,19.4314
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,19.3431
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.4557
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.4583
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4611
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.4626
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4640
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4657
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4672
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4688
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.4704
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4718
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.4733
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.4745
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4759
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4774
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.4789
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.4802
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4838
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4853
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.4867
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4881
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.4895
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.4909
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4938
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4955
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4973
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.4988
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5001
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5016
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.5030
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5053
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.5067
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.5091
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.5108
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.5130
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5150
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5165
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.5181
0.1114,0.0000,0.0000,0.0001,0.1113,0.0000,200,19.4093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5204
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5221
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.5237
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5257
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5271
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.5288
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5317
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5332
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.5347
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5361
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5376
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.5391
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.5404
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5426
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5441
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5456
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.5472
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.5494
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5512
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5527
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5542
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5557
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5572
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5587
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.5602
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5620
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,19.4435
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,19.4467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5637
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5653
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5669
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5683
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5698
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.5713
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.5735
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,19.4563
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5748
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5764
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5780
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5796
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.5811
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.5843
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5862
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.5878
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5898
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5913
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5930
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.5945
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.5964
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.5982
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.6002
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6023
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.6039
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.6063
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,19.6078
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,19.6232
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.6268
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.6294
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.6309
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.6323
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,19.5207
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.6338
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.6355
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.6373
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.6386
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.6400
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.6416
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.6440
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.6456
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.6470
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.6484
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6498
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.6515
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.6531
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6549
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,19.5641
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.6566
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.6584
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.6598
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.6612
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.6628
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.6643
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.6659
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,19.5648
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.6675
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.6692
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.6707
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.6720
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.6735
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.6751
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.6771
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.6785
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.6801
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.6817
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,19.6836
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.6889
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.6913
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,19.5753
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.6932
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.6952
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.6972
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.6989
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.7024
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.7043
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7069
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,19.7085
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.7220
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.7241
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.7269
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.7282
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.7296
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.7310
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7323
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.7338
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.7351
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.7365
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.7380
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,19.6341
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.7394
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.7408
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.7424
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7441
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.7457
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.7475
0.0021,0.0000,0.0000,0.0000,0.0017,0.0004,200,19.7496
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.7517
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.7533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.7550
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.7568
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7585
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7604
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7620
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.7635
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7654
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.7669
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.7683
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7697
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.7713
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,19.6569
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7730
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7746
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7761
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.7777
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7794
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7810
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,19.6676
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.7826
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.7840
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.7854
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.7867
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7881
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.7897
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7911
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.7927
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.7950
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.7962
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.7977
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.7989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8002
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8019
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.8035
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.8050
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.8063
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.8080
0.1255,0.0000,0.0000,0.0000,0.1255,0.0000,200,19.6935
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,19.8093
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.8225
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.8246
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.8260
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.8282
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.8296
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.8309
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,19.7402
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8321
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.8339
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.8354
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.8376
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.8389
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.8405
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.8421
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.8436
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.8449
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.8463
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.8476
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.8488
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.8501
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.8516
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.8531
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.8546
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.8558
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.8571
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.8585
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.8597
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.8612
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8627
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,19.7834
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,19.8643
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.8692
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.8714
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8755
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.8772
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.8787
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.8806
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.8828
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.8846
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8861
0.0018,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.8877
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.8895
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.8910
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.8926
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8949
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,19.7738
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.8965
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,19.8190
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.8985
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.9004
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9025
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.9041
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9060
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.9075
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.9091
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.9111
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9133
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.9152
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.9225
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9244
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.9261
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.9277
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.9296
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.9328
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.9347
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.9363
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9378
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9393
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9407
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9422
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9437
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9454
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9471
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9486
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.9502
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9521
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.9539
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.9560
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,19.8327
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.9579
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.9597
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9613
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9628
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9643
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9661
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9678
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.9696
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.9711
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9726
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9743
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.9760
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.9775
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9791
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9808
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9823
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.9838
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9853
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9883
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9900
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9917
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.9934
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,19.8692
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9947
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.9965
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9985
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,19.8972
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,19.8994
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.0003
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.0023
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.0041
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.0063
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.0085
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.0105
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.0125
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,20.0146
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0225
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0242
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.0259
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.0278
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.0300
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.0318
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.0338
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0354
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0373
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0388
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.0403
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0418
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0434
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0450
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.0464
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.0479
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.0505
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0527
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0543
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0559
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.0574
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0597
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0612
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0626
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.0641
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0657
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0672
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,19.9594
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0685
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0702
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,20.0715
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0730
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0745
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0758
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0773
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0785
