response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,14.9908
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,14.9913
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,14.9994
0.2391,0.0000,0.0000,0.0000,0.2391,0.0000,200,14.8533
0.2390,0.0000,0.0000,0.0000,0.2389,0.0001,200,14.8552
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,14.9991
0.2030,0.0000,0.0000,0.0000,0.2029,0.0000,200,14.8925
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,15.0034
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,15.0044
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,14.9930
0.1874,0.0000,0.0000,0.0000,0.1874,0.0000,200,14.9120
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,15.0086
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,15.0064
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,15.0548
0.1862,0.0000,0.0000,0.0001,0.1860,0.0000,200,14.9256
0.1965,0.0000,0.0000,0.0000,0.1963,0.0001,200,14.9241
0.1814,0.0000,0.0000,0.0000,0.1812,0.0001,200,14.9395
0.2073,0.0000,0.0000,0.0000,0.2072,0.0001,200,14.9180
0.2236,0.0000,0.0000,0.0000,0.2235,0.0001,200,14.9087
0.1439,0.0000,0.0000,0.0000,0.1439,0.0000,200,14.9886
0.1950,0.0000,0.0000,0.0000,0.1949,0.0001,200,14.9504
0.2263,0.0000,0.0000,0.0000,0.2262,0.0001,200,14.9196
0.2182,0.0000,0.0000,0.0000,0.2181,0.0001,200,14.9283
0.1955,0.0000,0.0000,0.0000,0.1953,0.0001,200,14.9527
0.1407,0.0000,0.0000,0.0000,0.1406,0.0001,200,15.0094
0.1866,0.0000,0.0000,0.0000,0.1865,0.0001,200,14.9645
0.1513,0.0000,0.0000,0.0000,0.1512,0.0001,200,15.0010
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,15.0533
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,15.0537
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,15.0516
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,15.0553
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,15.0613
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,15.0598
0.2131,0.0000,0.0000,0.0000,0.2130,0.0001,200,14.9507
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,15.0641
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,15.0682
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,15.0638
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,15.0697
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,15.0748
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,15.0680
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,15.0726
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,15.0768
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,15.0734
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,15.0769
0.0990,0.0000,0.0000,0.0000,0.0990,0.0001,200,15.0809
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,15.0779
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,15.0824
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,15.0745
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,15.0854
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,15.0888
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,15.0821
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,15.0870
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,14.9949
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,15.0889
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,15.0855
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,15.0896
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,15.0919
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,15.0990
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,15.0958
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,15.0985
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,15.0948
0.1873,0.0000,0.0000,0.0000,0.1872,0.0001,200,15.0197
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,15.1013
0.1743,0.0000,0.0000,0.0000,0.1742,0.0000,200,15.0352
0.1841,0.0000,0.0000,0.0000,0.1841,0.0000,200,15.0269
0.1683,0.0000,0.0000,0.0000,0.1682,0.0000,200,15.0489
0.1792,0.0000,0.0000,0.0000,0.1791,0.0001,200,15.0478
0.2368,0.0000,0.0000,0.0000,0.2367,0.0000,200,14.9955
0.1834,0.0000,0.0000,0.0000,0.1833,0.0001,200,15.0505
0.2332,0.0000,0.0000,0.0000,0.2331,0.0001,200,15.0067
0.2109,0.0000,0.0000,0.0000,0.2108,0.0001,200,15.0304
0.2025,0.0000,0.0000,0.0000,0.2024,0.0001,200,15.0405
0.2235,0.0000,0.0000,0.0000,0.2234,0.0000,200,15.0236
0.2056,0.0000,0.0000,0.0000,0.2054,0.0001,200,15.0432
0.2199,0.0000,0.0000,0.0000,0.2198,0.0001,200,15.0299
0.1491,0.0000,0.0000,0.0000,0.1490,0.0001,200,15.1042
0.1718,0.0000,0.0000,0.0000,0.1717,0.0001,200,15.0834
0.1491,0.0000,0.0000,0.0000,0.1491,0.0000,200,15.1067
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,15.1542
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,15.1579
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,15.1577
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,15.1637
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,15.1634
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,15.1660
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,15.1612
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,15.1673
0.1772,0.0000,0.0000,0.0000,0.1771,0.0000,200,15.0942
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,15.1700
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,15.1673
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,15.1716
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,15.1716
0.1007,0.0000,0.0000,0.0001,0.1006,0.0000,200,15.1741
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,15.1734
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,15.1768
0.1813,0.0000,0.0000,0.0000,0.1812,0.0000,200,15.0954
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,15.1792
0.2193,0.0000,0.0000,0.0000,0.2193,0.0000,200,15.0593
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,15.1820
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,15.1800
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,15.1853
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,15.1897
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,15.1934
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,15.1962
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,15.1988
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,15.1913
0.1592,0.0000,0.0000,0.0000,0.1591,0.0000,200,15.1325
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,15.1944
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,15.2029
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,15.2029
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,15.2019
0.1908,0.0000,0.0000,0.0000,0.1907,0.0000,200,15.1118
0.2635,0.0000,0.0000,0.0000,0.2634,0.0000,200,15.0412
0.2173,0.0000,0.0000,0.0000,0.2172,0.0000,200,15.0925
0.1840,0.0000,0.0000,0.0000,0.1839,0.0001,200,15.1323
0.2185,0.0000,0.0000,0.0000,0.2183,0.0001,200,15.0994
0.2034,0.0000,0.0000,0.0000,0.2033,0.0001,200,15.1208
0.2149,0.0000,0.0000,0.0000,0.2148,0.0001,200,15.1206
0.1910,0.0000,0.0000,0.0000,0.1909,0.0001,200,15.1466
0.1917,0.0000,0.0000,0.0000,0.1916,0.0001,200,15.1460
0.2153,0.0000,0.0000,0.0000,0.2152,0.0001,200,15.1253
0.1969,0.0000,0.0000,0.0000,0.1967,0.0001,200,15.1482
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,15.1985
0.2020,0.0000,0.0000,0.0000,0.2019,0.0001,200,15.1502
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,15.2533
0.1485,0.0000,0.0000,0.0000,0.1484,0.0000,200,15.2068
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,15.2075
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,15.2558
0.1641,0.0000,0.0000,0.0000,0.1640,0.0001,200,15.1929
0.1652,0.0000,0.0000,0.0000,0.1651,0.0000,200,15.1924
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,15.2597
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,15.2627
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,15.2645
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,15.2650
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,15.1638
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,15.2687
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,15.2697
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,15.2735
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,15.2722
0.1762,0.0000,0.0000,0.0000,0.1762,0.0000,200,15.1935
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,15.2639
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,15.2683
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,15.2742
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,15.2759
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,15.2766
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,15.2808
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,15.2816
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,15.2724
0.1016,0.0000,0.0000,0.0001,0.1015,0.0000,200,15.2785
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,15.2803
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,15.2749
0.1754,0.0000,0.0000,0.0000,0.1753,0.0001,200,15.2110
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,15.2838
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,15.2855
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,15.2878
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,15.2927
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,15.2957
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,15.2915
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,15.2999
0.2538,0.0000,0.0000,0.0000,0.2536,0.0001,200,15.1454
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,15.2904
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,15.2977
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,15.2069
0.2617,0.0000,0.0000,0.0000,0.2616,0.0000,200,15.1511
0.2056,0.0000,0.0000,0.0000,0.2055,0.0000,200,15.2095
0.1834,0.0000,0.0000,0.0000,0.1833,0.0000,200,15.2323
0.2027,0.0000,0.0000,0.0000,0.2026,0.0001,200,15.2172
0.2688,0.0000,0.0000,0.0000,0.2687,0.0001,200,15.1524
0.1956,0.0000,0.0000,0.0000,0.1955,0.0001,200,15.2270
0.1872,0.0000,0.0000,0.0000,0.1871,0.0001,200,15.2413
0.1959,0.0000,0.0000,0.0000,0.1958,0.0000,200,15.2339
0.1904,0.0000,0.0000,0.0000,0.1903,0.0001,200,15.2430
0.1864,0.0000,0.0000,0.0000,0.1863,0.0000,200,15.2471
0.1838,0.0000,0.0000,0.0000,0.1837,0.0001,200,15.2497
0.1932,0.0000,0.0000,0.0000,0.1930,0.0001,200,15.2487
0.1725,0.0000,0.0000,0.0000,0.1723,0.0001,200,15.2767
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,15.3505
0.1033,0.0000,0.0000,0.0000,0.1031,0.0001,200,15.3531
0.1550,0.0000,0.0000,0.0000,0.1550,0.0001,200,15.3047
0.2200,0.0000,0.0000,0.0000,0.2199,0.0000,200,15.2400
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,15.3581
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,15.3570
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,15.3554
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,15.3558
0.1861,0.0000,0.0000,0.0000,0.1860,0.0000,200,15.2786
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,15.3553
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,15.3631
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,15.3576
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,15.3622
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,15.3675
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,15.3606
0.2023,0.0000,0.0000,0.0000,0.2023,0.0000,200,15.2714
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,15.3688
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,15.3708
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,15.3754
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,15.3716
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,15.3732
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,15.3769
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,15.3695
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,15.3756
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,15.3887
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,15.3786
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,15.3685
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,15.3802
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,15.3799
0.1745,0.0000,0.0000,0.0000,0.1744,0.0000,200,15.3179
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,15.3822
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,15.3874
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,15.3818
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,15.3981
0.1812,0.0000,0.0000,0.0000,0.1811,0.0000,200,15.3163
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,15.3961
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,15.3915
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,15.3026
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,15.3904
0.1795,0.0000,0.0000,0.0000,0.1794,0.0001,200,15.3243
0.2195,0.0000,0.0000,0.0000,0.2194,0.0001,200,15.2917
0.2852,0.0000,0.0000,0.0000,0.2850,0.0001,200,15.2552
0.1524,0.0000,0.0000,0.0000,0.1523,0.0001,200,15.3960
0.1500,0.0000,0.0000,0.0000,0.1500,0.0000,200,15.3995
0.2401,0.0000,0.0000,0.0000,0.2400,0.0000,200,15.3097
0.2175,0.0000,0.0000,0.0000,0.2173,0.0001,200,15.3376
0.2204,0.0000,0.0000,0.0000,0.2202,0.0001,200,15.3355
0.1939,0.0000,0.0000,0.0000,0.1938,0.0000,200,15.3642
0.1052,0.0000,0.0000,0.0000,0.1050,0.0001,200,15.4564
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,15.4549
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,15.4634
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,15.4613
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,15.4620
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,15.4645
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,15.4652
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,15.4672
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,15.4695
0.1014,0.0000,0.0000,0.0000,0.1012,0.0000,200,15.4760
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,15.4724
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,15.4685
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,15.4043
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,15.4768
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,15.4769
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,15.4740
0.1761,0.0000,0.0000,0.0000,0.1760,0.0000,200,15.4087
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,15.4780
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,15.4806
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,15.4816
0.2402,0.0000,0.0000,0.0000,0.2401,0.0000,200,15.3522
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,15.4829
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,15.4661
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,15.4884
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,15.4885
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,15.4869
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,15.4878
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,15.4896
0.2617,0.0000,0.0000,0.0000,0.2616,0.0000,200,15.3407
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,15.4985
0.1031,0.0000,0.0000,0.0000,0.1029,0.0001,200,15.5006
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,15.4972
0.2602,0.0000,0.0000,0.0000,0.2601,0.0000,200,15.3451
0.1829,0.0000,0.0000,0.0000,0.1829,0.0000,200,15.4226
0.1933,0.0000,0.0000,0.0000,0.1931,0.0001,200,15.4151
0.2226,0.0000,0.0000,0.0000,0.2225,0.0000,200,15.3865
0.2443,0.0000,0.0000,0.0000,0.2442,0.0000,200,15.3698
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,15.4157
0.2202,0.0000,0.0000,0.0000,0.2201,0.0001,200,15.3992
0.2022,0.0000,0.0000,0.0000,0.2020,0.0001,200,15.4199
0.2853,0.0000,0.0000,0.0000,0.2852,0.0001,200,15.3377
0.1921,0.0000,0.0000,0.0000,0.1920,0.0001,200,15.4335
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,15.4297
0.2025,0.0000,0.0000,0.0000,0.2024,0.0000,200,15.4286
0.2220,0.0000,0.0000,0.0000,0.2220,0.0001,200,15.4128
0.1863,0.0000,0.0000,0.0000,0.1862,0.0000,200,15.4492
0.2041,0.0000,0.0000,0.0000,0.2040,0.0000,200,15.4335
0.2179,0.0000,0.0000,0.0000,0.2178,0.0000,200,15.4212
0.1852,0.0000,0.0000,0.0000,0.1851,0.0001,200,15.4599
0.1575,0.0000,0.0000,0.0000,0.1574,0.0001,200,15.4945
0.1546,0.0000,0.0000,0.0000,0.1545,0.0001,200,15.4984
0.1616,0.0000,0.0000,0.0000,0.1614,0.0001,200,15.4930
0.2128,0.0000,0.0000,0.0000,0.2127,0.0000,200,15.4419
0.1599,0.0000,0.0000,0.0000,0.1598,0.0000,200,15.4958
0.1963,0.0000,0.0000,0.0000,0.1963,0.0000,200,15.4597
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,15.5495
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,15.5675
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,15.5484
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,15.5652
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,15.5615
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,15.5642
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,15.5620
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,15.5693
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,15.5735
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,15.5713
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,15.5835
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,15.5778
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,15.5815
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,15.5773
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,15.5813
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,15.5826
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,15.5874
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,15.5889
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,15.5801
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,15.5945
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,15.5974
0.0900,0.0000,0.0000,0.0000,0.0898,0.0002,200,15.5957
0.2127,0.0000,0.0000,0.0000,0.2126,0.0000,200,15.4737
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,15.5899
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,15.5761
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,15.5937
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,15.6013
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,15.4924
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,15.5936
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,15.6001
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,15.6025
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,15.6036
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,15.6047
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,15.6520
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,15.5112
0.2134,0.0000,0.0000,0.0000,0.2133,0.0001,200,15.5038
0.2223,0.0000,0.0000,0.0000,0.2221,0.0001,200,15.4975
0.1432,0.0000,0.0000,0.0000,0.1431,0.0001,200,15.5848
0.1809,0.0000,0.0000,0.0000,0.1807,0.0001,200,15.5559
0.1874,0.0000,0.0000,0.0000,0.1873,0.0001,200,15.5498
0.3050,0.0000,0.0000,0.0000,0.3049,0.0001,200,15.4333
0.1900,0.0000,0.0000,0.0000,0.1898,0.0001,200,15.5551
0.2064,0.0000,0.0000,0.0000,0.2063,0.0001,200,15.5404
0.1546,0.0000,0.0000,0.0000,0.1545,0.0000,200,15.5924
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,15.6530
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,15.6577
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,15.6557
0.1987,0.0000,0.0000,0.0000,0.1985,0.0001,200,15.5581
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,15.6621
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,15.6623
0.2946,0.0000,0.0000,0.0000,0.2945,0.0000,200,15.4647
0.0991,0.0000,0.0000,0.0000,0.0991,0.0001,200,15.6626
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,15.6662
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,15.6659
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,15.6646
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,15.6546
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,15.6680
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,15.6676
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,15.6709
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,15.6718
0.1038,0.0000,0.0000,0.0001,0.1036,0.0000,200,15.6708
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,15.6776
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,15.6781
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,15.6808
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,15.6793
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,15.6819
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,15.6833
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,15.6857
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,15.6856
0.1801,0.0000,0.0000,0.0000,0.1800,0.0000,200,15.6091
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,15.6856
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,15.6886
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,15.6904
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,15.6908
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,15.6700
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,15.6932
0.1808,0.0000,0.0000,0.0000,0.1806,0.0000,200,15.6153
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,15.6893
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,15.6924
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,15.6055
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,15.6992
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,15.6991
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,15.6991
0.1891,0.0000,0.0000,0.0000,0.1890,0.0000,200,15.6194
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,15.7015
0.2049,0.0000,0.0000,0.0000,0.2049,0.0000,200,15.6053
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,15.7487
0.1856,0.0000,0.0000,0.0000,0.1854,0.0000,200,15.6256
0.2106,0.0000,0.0000,0.0000,0.2106,0.0000,200,15.6024
0.3146,0.0000,0.0000,0.0000,0.3145,0.0000,200,15.4998
0.2067,0.0000,0.0000,0.0000,0.2067,0.0000,200,15.6084
0.2059,0.0000,0.0000,0.0000,0.2058,0.0001,200,15.6141
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,15.6220
0.1901,0.0000,0.0000,0.0000,0.1900,0.0000,200,15.6391
0.1945,0.0000,0.0000,0.0000,0.1944,0.0001,200,15.6349
0.1843,0.0000,0.0000,0.0000,0.1842,0.0001,200,15.6547
0.2163,0.0000,0.0000,0.0000,0.2162,0.0001,200,15.6230
0.2124,0.0000,0.0000,0.0000,0.2123,0.0001,200,15.6311
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,15.7542
