response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,23.9377
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.9806
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,23.9743
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.9742
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,23.9470
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,23.9762
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,23.9742
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,23.8741
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,23.9830
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,23.9751
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.9870
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,23.8897
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.9920
0.1235,0.0000,0.0000,0.0000,0.1235,0.0000,200,23.8714
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,23.9325
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,23.9503
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,23.9280
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,23.9504
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,23.9684
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,23.9744
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,24.0002
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,23.9801
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,23.9530
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,23.9595
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,23.9708
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,23.9469
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.9975
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,23.9340
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,23.9859
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,23.8749
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,23.8791
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,23.9676
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,23.9841
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,23.9683
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,23.9312
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,23.9091
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,23.8997
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,23.9864
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,23.9751
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,23.9974
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,24.0075
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,24.0063
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,23.9751
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,23.9700
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,23.9799
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,23.9926
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,23.8920
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,24.0128
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,23.9700
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,23.9923
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,23.9723
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.0191
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,23.9444
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,23.9622
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,23.9662
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,23.9913
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,24.0060
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,23.9817
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,24.0183
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,23.8949
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,23.9981
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,24.0072
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,23.8996
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,24.0127
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,24.0045
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,23.9864
0.1576,0.0000,0.0000,0.0000,0.1576,0.0001,200,23.8775
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,23.9857
0.1606,0.0000,0.0000,0.0000,0.1606,0.0000,200,23.8758
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,23.8961
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,23.9636
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,23.9469
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,24.0113
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,23.9816
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,23.9891
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,23.9748
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,23.9258
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,24.0260
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,23.9742
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,23.9857
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,24.0163
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,23.9885
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,24.0220
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,24.0167
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,24.0198
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,23.9168
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,24.0281
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,23.9907
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,24.0171
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,24.0342
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,24.0214
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,24.0069
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,23.9397
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,23.9602
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,23.9147
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,24.0206
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,24.0114
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,24.0392
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,24.0342
0.1725,0.0000,0.0000,0.0000,0.1724,0.0000,200,23.8836
0.1359,0.0000,0.0000,0.0000,0.1359,0.0000,200,23.9220
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,24.0070
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,23.9948
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,24.0476
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,24.0358
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,24.0160
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,24.0260
0.0567,0.0000,0.0000,0.0001,0.0565,0.0000,200,24.0064
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,24.0494
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,23.9567
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,23.9231
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,23.9496
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,24.0490
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,24.0319
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.0441
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,24.0475
0.1676,0.0000,0.0000,0.0000,0.1675,0.0000,200,23.9016
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,24.0040
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,24.0216
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,24.0393
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,24.0392
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,24.0541
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,24.0115
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,24.0502
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,24.0114
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,23.9241
0.1521,0.0000,0.0000,0.0000,0.1521,0.0000,200,23.9255
0.0749,0.0000,0.0000,0.0000,0.0749,0.0000,200,24.0028
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,23.9680
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,24.0747
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,24.0051
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,24.0491
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,24.0558
0.1578,0.0000,0.0000,0.0000,0.1578,0.0000,200,23.9226
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,24.0220
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,23.9469
0.0334,0.0000,0.0000,0.0000,0.0332,0.0000,200,24.0500
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,24.0491
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,24.0500
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,24.0170
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,24.0709
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,24.0202
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,24.0631
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,24.0476
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,23.9695
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,23.9672
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,24.0315
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,24.0495
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,24.0598
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,24.0600
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,24.0638
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,24.0466
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,24.0631
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,24.0601
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,24.0482
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,24.0161
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,24.0690
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,24.0673
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,23.9574
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,24.0696
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,24.0085
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,23.9631
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,24.0391
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,24.0271
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,24.0543
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,24.0747
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,24.0787
0.1569,0.0000,0.0000,0.0000,0.1569,0.0000,200,23.9396
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,24.0681
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,23.9832
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,23.9942
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,24.0901
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,24.0889
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,24.0672
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,24.0905
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,24.0856
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,24.0889
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,24.0914
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,24.0594
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,24.0900
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,24.0500
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,24.0349
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.0858
0.0208,0.0000,0.0000,0.0000,0.0208,0.0001,200,24.0896
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,23.9749
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,23.9755
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,24.0710
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,24.0745
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,24.0837
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,24.0544
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,24.0900
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,24.0815
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,24.1072
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,24.0888
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,24.1095
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,24.0593
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,24.1077
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,24.0126
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,24.1099
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,24.1063
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,23.9949
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,24.0839
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,24.0995
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,24.1082
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,24.1051
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,24.0834
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,24.0834
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,24.0797
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,24.0304
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,24.0777
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,24.1214
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,24.1186
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,24.0099
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,24.0886
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,24.0895
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,24.1189
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,24.0186
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,24.1271
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,24.0835
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,24.0797
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,24.1070
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,24.1186
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,24.1195
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,24.0369
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,24.1157
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,24.0957
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,24.0746
0.0442,0.0000,0.0000,0.0000,0.0439,0.0000,200,24.0955
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,24.0382
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,24.0955
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,24.1158
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,24.0901
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,24.1157
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,24.0710
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,24.0521
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,24.0797
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,24.1344
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,24.0931
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,24.0119
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,24.1298
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,24.1064
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,24.1189
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,24.1367
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,24.0956
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,24.1155
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,24.1096
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,24.1096
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,24.1213
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,24.1457
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,24.1431
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,24.1187
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,24.1080
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,24.1402
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,24.1395
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,24.0956
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,24.1239
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,24.1313
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,24.1205
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,24.0560
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,24.1393
0.1704,0.0000,0.0000,0.0000,0.1704,0.0000,200,23.9916
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,24.0336
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,24.1486
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,24.1272
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,24.1340
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,24.0835
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,24.1505
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,24.1426
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.1620
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,24.1298
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,24.1401
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,24.1184
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,24.1485
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,24.1564
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.1634
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,24.1558
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.1690
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,24.0364
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.1709
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,24.0778
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,24.1446
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,24.1314
0.1402,0.0000,0.0000,0.0000,0.1402,0.0000,200,24.0351
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,24.1272
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,24.0492
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,24.1396
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,24.1632
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,24.1372
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,24.1424
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,24.1405
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,24.1284
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,24.1676
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,24.1563
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,24.1397
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.1637
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,24.0448
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,24.1347
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,24.1550
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,24.1594
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,24.1203
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,24.1374
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,24.1433
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,24.1405
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,24.1105
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,24.1564
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.1861
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,24.1657
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,24.1568
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,24.1219
0.1404,0.0000,0.0000,0.0000,0.1404,0.0001,200,24.0530
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,24.1870
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,24.1792
0.1376,0.0000,0.0000,0.0000,0.1376,0.0000,200,24.0579
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,24.1636
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,24.1506
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,24.1804
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,24.1860
0.0963,0.0000,0.0000,0.0000,0.0963,0.0001,200,24.1014
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,24.1701
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,24.1314
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,24.1752
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,24.1750
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,24.0776
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,24.0664
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,24.0965
0.1521,0.0000,0.0000,0.0000,0.1521,0.0000,200,24.0523
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,24.1931
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,24.1870
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,24.1648
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,24.1627
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,24.1530
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,24.1910
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,24.1917
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,24.1869
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,24.1960
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,24.0805
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,24.1940
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,24.0936
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,24.1636
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,24.0920
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,24.2070
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,24.0878
0.1343,0.0000,0.0000,0.0000,0.1343,0.0000,200,24.0826
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,24.2072
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,24.1924
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,24.1914
0.1420,0.0000,0.0000,0.0000,0.1420,0.0000,200,24.0771
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,24.1733
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,24.1941
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,24.1927
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,24.2104
0.1572,0.0000,0.0000,0.0000,0.1572,0.0000,200,24.0691
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,24.2136
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,24.1506
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,24.1153
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.2075
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,24.1929
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,24.1721
0.1657,0.0000,0.0000,0.0000,0.1657,0.0000,200,24.0663
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,24.1443
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,24.1575
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,24.1854
0.1679,0.0000,0.0000,0.0000,0.1678,0.0000,200,24.0653
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,24.2072
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,24.1684
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,24.2160
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,24.1916
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,24.2020
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,24.2022
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,24.1915
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,24.1877
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,24.1961
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,24.1930
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,24.2184
0.0139,0.0000,0.0000,0.0001,0.0138,0.0000,200,24.2264
0.1525,0.0000,0.0000,0.0000,0.1525,0.0000,200,24.0882
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,24.1535
