response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,14.8824
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,14.8838
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,14.8801
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,14.8898
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,14.8913
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,14.8881
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,14.8927
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,14.8990
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,14.8987
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,14.9029
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,14.8969
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,14.8953
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,14.8978
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,14.9013
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,14.9099
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,14.9117
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,14.9072
0.1705,0.0000,0.0000,0.0000,0.1704,0.0000,200,14.8354
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,14.9145
0.1921,0.0000,0.0000,0.0001,0.1920,0.0000,200,14.8164
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,14.9110
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,14.9077
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,14.8084
0.1919,0.0000,0.0000,0.0000,0.1918,0.0000,200,14.8242
0.2426,0.0000,0.0000,0.0000,0.2426,0.0000,200,14.7756
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,14.9154
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,14.9685
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,14.9654
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,14.9676
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,14.8213
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,14.9725
0.1894,0.0000,0.0000,0.0000,0.1893,0.0000,200,14.8342
0.1950,0.0000,0.0000,0.0000,0.1949,0.0001,200,14.8297
0.1986,0.0000,0.0000,0.0001,0.1984,0.0001,200,14.8342
0.1729,0.0000,0.0000,0.0000,0.1728,0.0001,200,14.8628
0.2175,0.0000,0.0000,0.0000,0.2174,0.0001,200,14.8202
0.1836,0.0000,0.0000,0.0001,0.1834,0.0000,200,14.8570
0.1822,0.0000,0.0000,0.0000,0.1820,0.0001,200,14.8625
0.2093,0.0000,0.0000,0.0001,0.2091,0.0000,200,14.8365
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,14.9211
0.1889,0.0000,0.0000,0.0000,0.1888,0.0001,200,14.8652
0.1879,0.0000,0.0000,0.0000,0.1877,0.0001,200,14.8704
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,14.8637
0.1813,0.0000,0.0000,0.0000,0.1811,0.0001,200,14.8813
0.1960,0.0000,0.0000,0.0000,0.1959,0.0000,200,14.8674
0.1476,0.0000,0.0000,0.0000,0.1476,0.0000,200,14.9181
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,14.8670
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,14.9717
0.1041,0.0000,0.0000,0.0000,0.1039,0.0001,200,14.9655
0.2275,0.0000,0.0000,0.0000,0.2273,0.0001,200,14.8424
0.2007,0.0000,0.0000,0.0001,0.2006,0.0000,200,14.8702
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,14.9732
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,14.9787
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,14.9792
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,14.9751
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,14.9819
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,14.9846
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,14.9841
0.2103,0.0000,0.0000,0.0000,0.2102,0.0001,200,14.8723
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,14.9860
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,14.9865
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,14.9920
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,14.9894
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,14.9890
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,14.9977
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,14.9958
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,14.9910
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,14.9980
0.0993,0.0000,0.0000,0.0001,0.0992,0.0001,200,14.9987
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,15.0070
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,15.0036
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,15.0000
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,14.9989
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,15.0047
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,15.0051
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,14.9940
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,15.0106
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,15.0134
0.1991,0.0000,0.0000,0.0000,0.1991,0.0000,200,14.9119
0.2035,0.0000,0.0000,0.0000,0.2034,0.0000,200,14.9140
0.1956,0.0000,0.0000,0.0000,0.1956,0.0000,200,14.9242
0.2027,0.0000,0.0000,0.0000,0.2026,0.0001,200,14.9181
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,15.0231
0.2101,0.0000,0.0000,0.0000,0.2101,0.0000,200,14.9167
0.1817,0.0000,0.0000,0.0000,0.1816,0.0000,200,14.9497
0.1816,0.0000,0.0000,0.0000,0.1815,0.0000,200,14.9582
0.1963,0.0000,0.0000,0.0000,0.1962,0.0000,200,14.9483
0.2041,0.0000,0.0000,0.0000,0.2038,0.0001,200,14.9427
0.2019,0.0000,0.0000,0.0000,0.2018,0.0000,200,14.9464
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,14.9504
0.2377,0.0000,0.0000,0.0000,0.2377,0.0000,200,14.9169
0.2447,0.0000,0.0000,0.0000,0.2446,0.0000,200,14.9128
0.2129,0.0000,0.0000,0.0000,0.2127,0.0001,200,14.9491
0.2026,0.0000,0.0000,0.0001,0.2025,0.0000,200,14.9604
0.1956,0.0000,0.0000,0.0000,0.1956,0.0000,200,14.9677
0.2143,0.0000,0.0000,0.0000,0.2142,0.0000,200,14.9524
0.1472,0.0000,0.0000,0.0000,0.1471,0.0001,200,15.0206
0.1509,0.0000,0.0000,0.0000,0.1509,0.0000,200,15.0204
0.1510,0.0000,0.0000,0.0000,0.1509,0.0001,200,15.0212
0.1666,0.0000,0.0000,0.0000,0.1665,0.0000,200,15.0059
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,15.0657
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,15.0690
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,15.0767
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,14.9822
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,15.0740
0.1628,0.0000,0.0000,0.0000,0.1627,0.0000,200,15.0185
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,15.0733
0.1647,0.0000,0.0000,0.0000,0.1645,0.0001,200,15.0182
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,15.0755
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,15.0695
0.1788,0.0000,0.0000,0.0000,0.1787,0.0000,200,15.0085
0.2064,0.0000,0.0000,0.0000,0.2063,0.0000,200,14.9827
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,15.0783
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,15.0788
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,15.0876
0.1104,0.0000,0.0000,0.0000,0.1102,0.0001,200,15.0848
0.2245,0.0000,0.0000,0.0000,0.2244,0.0000,200,14.9714
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,15.0819
0.1096,0.0000,0.0000,0.0000,0.1094,0.0000,200,15.0894
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,15.0848
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,15.0889
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,15.0924
0.1065,0.0000,0.0000,0.0000,0.1063,0.0000,200,15.0980
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,15.0980
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,15.0936
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,15.1040
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,15.1043
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,15.1046
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,15.1007
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,15.1073
0.2416,0.0000,0.0000,0.0000,0.2415,0.0000,200,14.9748
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,15.1097
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,15.1072
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,15.1105
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,15.1096
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,15.0951
0.1776,0.0000,0.0000,0.0000,0.1774,0.0001,200,15.0447
0.2082,0.0000,0.0000,0.0000,0.2080,0.0001,200,15.0236
0.2594,0.0000,0.0000,0.0000,0.2593,0.0000,200,14.9747
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,15.0378
0.2255,0.0000,0.0000,0.0000,0.2254,0.0001,200,15.0139
0.2264,0.0000,0.0000,0.0000,0.2264,0.0000,200,15.0161
0.2049,0.0000,0.0000,0.0000,0.2047,0.0001,200,15.0406
0.2215,0.0000,0.0000,0.0000,0.2213,0.0001,200,15.0247
0.1900,0.0000,0.0000,0.0000,0.1899,0.0001,200,15.0626
0.1839,0.0000,0.0000,0.0000,0.1838,0.0001,200,15.0698
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,15.0583
0.2226,0.0000,0.0000,0.0000,0.2225,0.0000,200,15.0357
0.2421,0.0000,0.0000,0.0000,0.2420,0.0000,200,15.0216
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,15.0676
0.2083,0.0000,0.0000,0.0000,0.2082,0.0000,200,15.0591
0.2076,0.0000,0.0000,0.0000,0.2075,0.0000,200,15.0634
0.1508,0.0000,0.0000,0.0000,0.1507,0.0001,200,15.1212
0.1043,0.0000,0.0000,0.0001,0.1041,0.0001,200,15.1678
0.2266,0.0000,0.0000,0.0000,0.2265,0.0001,200,15.0458
0.1020,0.0000,0.0000,0.0001,0.1019,0.0001,200,15.1736
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,15.1722
0.1033,0.0000,0.0000,0.0000,0.1033,0.0001,200,15.1751
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,15.1760
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,15.1713
0.2497,0.0000,0.0000,0.0000,0.2496,0.0000,200,15.0328
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,15.1813
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,15.1807
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,15.1827
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,15.1840
0.2200,0.0000,0.0000,0.0000,0.2199,0.0000,200,15.0709
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,15.1850
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,15.1896
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,15.1893
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,15.1913
0.1054,0.0000,0.0000,0.0000,0.1052,0.0001,200,15.1952
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,15.1971
0.2520,0.0000,0.0000,0.0000,0.2519,0.0001,200,15.0541
0.1077,0.0000,0.0000,0.0000,0.1075,0.0001,200,15.1989
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,15.2014
0.1910,0.0000,0.0000,0.0000,0.1909,0.0001,200,15.1176
0.2559,0.0000,0.0000,0.0000,0.2558,0.0001,200,15.0534
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,15.2033
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,15.2075
0.1907,0.0000,0.0000,0.0000,0.1906,0.0000,200,15.1208
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,15.2045
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,15.2082
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,15.2019
0.1902,0.0000,0.0000,0.0000,0.1901,0.0001,200,15.1269
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,15.2137
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,15.2097
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,15.2088
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,15.2058
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,15.2209
0.2425,0.0000,0.0000,0.0000,0.2425,0.0000,200,15.0826
0.1940,0.0000,0.0000,0.0000,0.1939,0.0000,200,15.1314
0.1660,0.0000,0.0000,0.0000,0.1658,0.0000,200,15.1620
0.2232,0.0000,0.0000,0.0000,0.2231,0.0001,200,15.1110
0.2196,0.0000,0.0000,0.0000,0.2194,0.0002,200,15.1198
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,15.1546
0.2086,0.0000,0.0000,0.0000,0.2085,0.0001,200,15.1446
0.2017,0.0000,0.0000,0.0000,0.2016,0.0001,200,15.1630
0.1485,0.0000,0.0000,0.0000,0.1483,0.0001,200,15.2182
0.1485,0.0000,0.0000,0.0000,0.1484,0.0001,200,15.2211
0.2217,0.0000,0.0000,0.0000,0.2215,0.0001,200,15.1485
0.1533,0.0000,0.0000,0.0000,0.1531,0.0001,200,15.2178
0.1603,0.0000,0.0000,0.0000,0.1602,0.0000,200,15.2146
0.2358,0.0000,0.0000,0.0000,0.2358,0.0000,200,15.1398
0.1574,0.0000,0.0000,0.0000,0.1573,0.0000,200,15.2200
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,15.2720
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,15.2756
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,15.2721
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,15.2773
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,15.2785
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,15.2797
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,15.2824
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,15.2884
0.2267,0.0000,0.0000,0.0000,0.2266,0.0000,200,15.1666
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,15.2944
0.2483,0.0000,0.0000,0.0001,0.2482,0.0001,200,15.1468
0.2388,0.0000,0.0000,0.0000,0.2387,0.0000,200,15.1575
0.2135,0.0000,0.0000,0.0000,0.2134,0.0000,200,15.1829
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,15.2879
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,15.2908
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,15.2977
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,15.2986
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,15.2945
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,15.3006
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,15.3015
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,15.3066
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,15.3082
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,15.2901
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,15.3142
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,15.3138
0.2629,0.0000,0.0000,0.0000,0.2628,0.0001,200,15.1483
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,15.3101
0.1834,0.0000,0.0000,0.0000,0.1833,0.0000,200,15.2318
0.1931,0.0000,0.0000,0.0000,0.1930,0.0000,200,15.2223
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,15.3109
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,15.3211
0.2296,0.0000,0.0000,0.0000,0.2295,0.0001,200,15.1891
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,15.3192
0.1057,0.0000,0.0000,0.0000,0.1055,0.0001,200,15.3131
0.1848,0.0000,0.0000,0.0000,0.1847,0.0000,200,15.2341
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,15.3205
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,15.3195
0.2074,0.0000,0.0000,0.0000,0.2074,0.0000,200,15.2164
0.2282,0.0000,0.0000,0.0000,0.2281,0.0000,200,15.1960
0.2402,0.0000,0.0000,0.0000,0.2401,0.0000,200,15.1874
0.2665,0.0000,0.0000,0.0000,0.2664,0.0001,200,15.1724
0.1941,0.0000,0.0000,0.0000,0.1940,0.0001,200,15.2455
0.2603,0.0000,0.0000,0.0000,0.2602,0.0001,200,15.1795
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,15.2394
0.1727,0.0000,0.0000,0.0000,0.1726,0.0001,200,15.2710
0.2076,0.0000,0.0000,0.0000,0.2075,0.0001,200,15.2383
0.1891,0.0000,0.0000,0.0000,0.1889,0.0001,200,15.2581
0.2032,0.0000,0.0000,0.0000,0.2030,0.0001,200,15.2462
0.2909,0.0000,0.0000,0.0001,0.2907,0.0001,200,15.1634
0.1942,0.0000,0.0000,0.0000,0.1941,0.0001,200,15.2637
0.2164,0.0000,0.0000,0.0000,0.2163,0.0001,200,15.2425
0.2073,0.0000,0.0000,0.0000,0.2072,0.0000,200,15.2526
0.1936,0.0000,0.0000,0.0001,0.1934,0.0001,200,15.2673
0.2039,0.0000,0.0000,0.0000,0.2039,0.0001,200,15.2583
0.1982,0.0000,0.0000,0.0000,0.1980,0.0001,200,15.2672
0.1418,0.0000,0.0000,0.0000,0.1417,0.0001,200,15.3236
0.2175,0.0000,0.0000,0.0000,0.2174,0.0000,200,15.2538
0.1083,0.0000,0.0000,0.0000,0.1080,0.0000,200,15.3667
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,15.3748
0.1110,0.0000,0.0000,0.0001,0.1108,0.0001,200,15.3711
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,15.3774
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,15.3870
0.1026,0.0000,0.0000,0.0001,0.1025,0.0000,200,15.3835
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,15.3804
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,15.3856
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,15.3903
0.1215,0.0000,0.0000,0.0001,0.1213,0.0001,200,15.3696
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,15.3897
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,15.3841
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,15.3942
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,15.4005
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,15.3992
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,15.3930
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,15.3967
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,15.3968
0.1033,0.0000,0.0000,0.0001,0.1031,0.0001,200,15.4027
0.1074,0.0000,0.0000,0.0001,0.1072,0.0001,200,15.3997
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,15.4030
0.1914,0.0000,0.0000,0.0000,0.1914,0.0001,200,15.3171
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,15.4046
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,15.3061
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,15.4075
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,15.4095
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,15.4125
0.2432,0.0000,0.0000,0.0001,0.2431,0.0000,200,15.2724
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,15.4072
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,15.4091
0.2383,0.0000,0.0000,0.0000,0.2382,0.0000,200,15.2825
0.1967,0.0000,0.0000,0.0000,0.1966,0.0000,200,15.3254
0.2138,0.0000,0.0000,0.0000,0.2137,0.0000,200,15.3086
0.2134,0.0000,0.0000,0.0000,0.2133,0.0000,200,15.3115
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,15.3280
0.2302,0.0000,0.0000,0.0000,0.2300,0.0001,200,15.3093
0.1888,0.0000,0.0000,0.0000,0.1887,0.0001,200,15.3533
0.2567,0.0000,0.0000,0.0000,0.2565,0.0001,200,15.2909
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,15.3524
0.2302,0.0000,0.0000,0.0000,0.2301,0.0001,200,15.3252
0.1460,0.0000,0.0000,0.0000,0.1459,0.0001,200,15.4188
0.2269,0.0000,0.0000,0.0001,0.2267,0.0001,200,15.3394
0.2330,0.0000,0.0000,0.0000,0.2329,0.0001,200,15.3342
0.1958,0.0000,0.0000,0.0000,0.1956,0.0001,200,15.3756
0.1620,0.0000,0.0000,0.0000,0.1618,0.0001,200,15.4183
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,15.4654
0.1662,0.0000,0.0000,0.0000,0.1661,0.0000,200,15.4188
0.1681,0.0000,0.0000,0.0000,0.1680,0.0001,200,15.4170
0.1671,0.0000,0.0000,0.0000,0.1670,0.0000,200,15.4212
0.1682,0.0000,0.0000,0.0001,0.1680,0.0001,200,15.4221
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,15.4749
0.2287,0.0000,0.0000,0.0001,0.2285,0.0001,200,15.3647
0.1149,0.0000,0.0000,0.0000,0.1147,0.0001,200,15.4831
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,15.4864
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,15.4861
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,15.4860
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,15.4875
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,15.4945
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,15.4944
0.2145,0.0000,0.0000,0.0000,0.2144,0.0000,200,15.3933
0.1273,0.0000,0.0000,0.0000,0.1273,0.0000,200,15.4808
0.1905,0.0000,0.0000,0.0000,0.1904,0.0001,200,15.4187
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,15.4910
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,15.4918
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,15.5012
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,15.5013
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,15.5021
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,15.4898
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,15.5006
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,15.4975
0.1384,0.0000,0.0000,0.0000,0.1384,0.0000,200,15.4821
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,15.5073
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,15.5060
0.2136,0.0000,0.0000,0.0000,0.2135,0.0000,200,15.4112
0.2059,0.0000,0.0000,0.0000,0.2059,0.0000,200,15.4189
0.2117,0.0000,0.0000,0.0000,0.2116,0.0000,200,15.4151
0.1801,0.0000,0.0000,0.0000,0.1800,0.0000,200,15.4472
0.2336,0.0000,0.0000,0.0000,0.2335,0.0000,200,15.3964
0.2340,0.0000,0.0000,0.0000,0.2339,0.0000,200,15.3963
0.1725,0.0000,0.0000,0.0000,0.1724,0.0000,200,15.4590
0.2368,0.0000,0.0000,0.0000,0.2367,0.0000,200,15.3951
0.2180,0.0000,0.0000,0.0000,0.2179,0.0000,200,15.4154
0.1939,0.0000,0.0000,0.0000,0.1938,0.0000,200,15.4398
0.2114,0.0000,0.0000,0.0000,0.2113,0.0000,200,15.4241
0.2102,0.0000,0.0000,0.0000,0.2102,0.0000,200,15.4276
0.2769,0.0000,0.0000,0.0000,0.2767,0.0001,200,15.3701
0.2413,0.0000,0.0000,0.0000,0.2411,0.0001,200,15.4239
0.2255,0.0000,0.0000,0.0000,0.2253,0.0001,200,15.4396
0.2298,0.0000,0.0000,0.0000,0.2297,0.0001,200,15.4390
0.2273,0.0000,0.0000,0.0000,0.2271,0.0001,200,15.4433
0.1640,0.0000,0.0000,0.0001,0.1639,0.0001,200,15.5071
0.2121,0.0000,0.0000,0.0000,0.2120,0.0001,200,15.4609
0.1626,0.0000,0.0000,0.0000,0.1625,0.0000,200,15.5107
0.1618,0.0000,0.0000,0.0000,0.1617,0.0001,200,15.5130
0.1624,0.0000,0.0000,0.0000,0.1623,0.0001,200,15.5143
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,15.5153
0.1642,0.0000,0.0000,0.0000,0.1641,0.0000,200,15.5174
0.1206,0.0000,0.0000,0.0000,0.1204,0.0001,200,15.5648
0.1667,0.0000,0.0000,0.0000,0.1667,0.0000,200,15.5191
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,15.5803
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,15.5850
0.2494,0.0000,0.0000,0.0000,0.2493,0.0000,200,15.4437
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,15.5851
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,15.5812
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,15.5903
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,15.5987
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,15.5883
0.1060,0.0000,0.0000,0.0000,0.1058,0.0000,200,15.5980
0.2548,0.0000,0.0000,0.0000,0.2547,0.0000,200,15.4494
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,15.5904
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,15.6050
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,15.6026
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,15.6055
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,15.6058
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,15.6125
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,15.6081
