response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2101,0.0000,0.0000,0.0000,0.2100,0.0001,200,18.2666
0.1808,0.0000,0.0000,0.0000,0.1807,0.0001,200,18.2971
0.1920,0.0000,0.0000,0.0000,0.1919,0.0001,200,18.2860
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,18.3489
0.1291,0.0000,0.0000,0.0000,0.1290,0.0001,200,18.3561
0.1490,0.0000,0.0000,0.0000,0.1490,0.0001,200,18.3370
0.1175,0.0000,0.0000,0.0000,0.1173,0.0001,200,18.3727
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,18.4147
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,18.2913
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,18.4160
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,18.4194
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,18.4231
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,18.3636
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,18.4266
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,18.4242
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,18.4282
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,18.4326
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,18.4294
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,18.4297
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,18.4371
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,18.4353
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,18.4374
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,18.4447
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,18.4446
0.0764,0.0000,0.0000,0.0000,0.0762,0.0002,200,18.4487
0.0780,0.0000,0.0000,0.0000,0.0778,0.0000,200,18.4482
0.0371,0.0000,0.0000,0.0001,0.0370,0.0001,200,18.4922
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,18.4457
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,18.4463
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,18.5038
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,18.4997
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,18.5039
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,18.5053
0.1699,0.0000,0.0000,0.0000,0.1698,0.0000,200,18.3679
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,18.5120
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,18.5044
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,18.5121
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,18.5110
0.1980,0.0000,0.0000,0.0000,0.1979,0.0000,200,18.3491
0.1923,0.0000,0.0000,0.0000,0.1922,0.0000,200,18.3555
0.1884,0.0000,0.0000,0.0000,0.1882,0.0001,200,18.3607
0.1750,0.0000,0.0000,0.0000,0.1749,0.0000,200,18.3786
0.1813,0.0000,0.0000,0.0000,0.1812,0.0001,200,18.3741
0.1874,0.0000,0.0000,0.0001,0.1873,0.0001,200,18.3691
0.1676,0.0000,0.0000,0.0000,0.1675,0.0001,200,18.3891
0.2033,0.0000,0.0000,0.0000,0.2031,0.0001,200,18.3637
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,18.3709
0.1159,0.0000,0.0000,0.0000,0.1157,0.0001,200,18.4546
0.1644,0.0000,0.0000,0.0000,0.1643,0.0000,200,18.4079
0.1836,0.0000,0.0000,0.0000,0.1835,0.0001,200,18.3950
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,18.4543
0.1915,0.0000,0.0000,0.0001,0.1913,0.0000,200,18.3880
0.1984,0.0000,0.0000,0.0000,0.1982,0.0001,200,18.3867
0.1416,0.0000,0.0000,0.0000,0.1414,0.0001,200,18.4506
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,18.5111
0.0802,0.0000,0.0000,0.0000,0.0800,0.0001,200,18.5162
0.1445,0.0000,0.0000,0.0000,0.1444,0.0000,200,18.4528
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,18.5142
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,18.5195
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,18.5176
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,18.5251
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,18.5261
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,18.5295
0.0737,0.0000,0.0000,0.0000,0.0735,0.0001,200,18.5340
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,18.5250
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,18.5324
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,18.5293
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,18.5328
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,18.5389
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,18.5381
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,18.5353
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,18.5373
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,18.5401
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,18.5429
0.1495,0.0000,0.0000,0.0000,0.1494,0.0001,200,18.4768
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,18.5937
0.0340,0.0000,0.0000,0.0001,0.0339,0.0001,200,18.5980
0.1546,0.0000,0.0000,0.0000,0.1545,0.0000,200,18.4784
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,18.6010
0.0289,0.0000,0.0000,0.0000,0.0287,0.0000,200,18.6106
0.0364,0.0000,0.0000,0.0000,0.0362,0.0000,200,18.6039
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,18.6016
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,18.6044
0.1928,0.0000,0.0000,0.0000,0.1927,0.0001,200,18.4527
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,18.5964
0.0382,0.0000,0.0000,0.0000,0.0380,0.0001,200,18.6096
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,18.6071
0.0406,0.0000,0.0000,0.0000,0.0404,0.0000,200,18.6090
0.1972,0.0000,0.0000,0.0000,0.1972,0.0000,200,18.4539
0.1665,0.0000,0.0000,0.0000,0.1664,0.0000,200,18.4852
0.1883,0.0000,0.0000,0.0000,0.1882,0.0001,200,18.4726
0.1848,0.0000,0.0000,0.0000,0.1847,0.0000,200,18.4780
0.1930,0.0000,0.0000,0.0000,0.1928,0.0001,200,18.4760
0.1847,0.0000,0.0000,0.0000,0.1846,0.0000,200,18.4860
0.1815,0.0000,0.0000,0.0000,0.1815,0.0000,200,18.4902
0.1693,0.0000,0.0000,0.0000,0.1692,0.0001,200,18.5040
0.1293,0.0000,0.0000,0.0000,0.1291,0.0001,200,18.5471
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,18.5479
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,18.5490
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,18.5566
0.2020,0.0000,0.0000,0.0000,0.2018,0.0000,200,18.4779
0.1423,0.0000,0.0000,0.0000,0.1421,0.0001,200,18.5378
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,18.6129
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,18.6077
0.1394,0.0000,0.0000,0.0000,0.1393,0.0000,200,18.5566
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,18.6191
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,18.6131
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,18.6226
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,18.6182
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,18.6201
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,18.6256
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,18.6293
0.2106,0.0000,0.0000,0.0000,0.2105,0.0000,200,18.4934
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,18.6320
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,18.6338
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,18.6402
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,18.6394
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,18.6429
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,18.6487
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,18.6496
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,18.6478
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,18.6419
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,18.6967
0.1730,0.0000,0.0000,0.0000,0.1729,0.0001,200,18.5554
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,18.6968
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,18.6951
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,18.7001
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,18.7018
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,18.6996
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,18.6978
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,18.7074
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,18.6887
0.0350,0.0000,0.0000,0.0000,0.0349,0.0002,200,18.7039
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,18.7060
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,18.6466
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,18.7128
0.1536,0.0000,0.0000,0.0000,0.1535,0.0000,200,18.5921
0.1735,0.0000,0.0000,0.0000,0.1734,0.0000,200,18.5723
0.1786,0.0000,0.0000,0.0000,0.1785,0.0000,200,18.5683
0.1937,0.0000,0.0000,0.0000,0.1936,0.0000,200,18.5537
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,18.7143
0.1827,0.0000,0.0000,0.0000,0.1826,0.0000,200,18.5704
0.1748,0.0000,0.0000,0.0000,0.1747,0.0000,200,18.5794
0.1758,0.0000,0.0000,0.0000,0.1757,0.0000,200,18.5785
0.1707,0.0000,0.0000,0.0000,0.1706,0.0000,200,18.5851
0.1895,0.0000,0.0000,0.0001,0.1894,0.0000,200,18.5671
0.1665,0.0000,0.0000,0.0000,0.1664,0.0001,200,18.5973
0.1895,0.0000,0.0000,0.0000,0.1894,0.0001,200,18.5787
0.1376,0.0000,0.0000,0.0000,0.1375,0.0001,200,18.6329
0.1447,0.0000,0.0000,0.0000,0.1446,0.0001,200,18.6263
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,18.6609
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,18.6517
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,18.6454
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,18.7170
0.1390,0.0000,0.0000,0.0000,0.1388,0.0000,200,18.6511
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,18.7205
0.0812,0.0000,0.0000,0.0000,0.0810,0.0002,200,18.7127
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,18.6765
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,18.7202
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,18.7301
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,18.6799
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,18.7315
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,18.7237
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,18.6718
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,18.7346
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,18.7355
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,18.7342
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,18.6764
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,18.7256
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,18.7367
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,18.7345
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,18.7405
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,18.7389
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,18.7390
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,18.7403
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,18.7965
0.1588,0.0000,0.0000,0.0000,0.1586,0.0001,200,18.6690
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,18.7906
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,18.7476
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,18.7953
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,18.7939
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,18.7456
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,18.8007
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,18.8037
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,18.8046
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,18.8018
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,18.8049
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,18.7891
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,18.8118
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,18.8101
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,18.8122
0.1815,0.0000,0.0000,0.0000,0.1814,0.0000,200,18.6628
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,18.8155
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,18.8171
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,18.8172
0.1732,0.0000,0.0000,0.0000,0.1731,0.0001,200,18.6774
0.1757,0.0000,0.0000,0.0000,0.1756,0.0000,200,18.6773
0.1805,0.0000,0.0000,0.0000,0.1804,0.0001,200,18.6733
0.1709,0.0000,0.0000,0.0000,0.1708,0.0001,200,18.6960
0.2020,0.0000,0.0000,0.0000,0.2018,0.0001,200,18.6707
0.1698,0.0000,0.0000,0.0000,0.1697,0.0001,200,18.7040
0.1979,0.0000,0.0000,0.0000,0.1977,0.0002,200,18.6801
0.1327,0.0000,0.0000,0.0000,0.1325,0.0002,200,18.7458
0.1551,0.0000,0.0000,0.0000,0.1550,0.0001,200,18.7284
0.1212,0.0000,0.0000,0.0000,0.1210,0.0001,200,18.7638
0.1356,0.0000,0.0000,0.0000,0.1354,0.0001,200,18.7543
0.1196,0.0000,0.0000,0.0000,0.1194,0.0001,200,18.7706
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,18.7558
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,18.7566
0.1391,0.0000,0.0000,0.0000,0.1389,0.0001,200,18.7542
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,18.8182
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,18.8279
0.0749,0.0000,0.0000,0.0001,0.0747,0.0001,200,18.8278
0.0752,0.0000,0.0000,0.0000,0.0750,0.0000,200,18.8286
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,18.8286
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,18.8277
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,18.8287
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,18.8372
0.0848,0.0000,0.0000,0.0000,0.0848,0.0001,200,18.8300
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,18.8380
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,18.8339
0.0857,0.0000,0.0000,0.0000,0.0855,0.0000,200,18.8312
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,18.8353
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,18.8370
0.1766,0.0000,0.0000,0.0000,0.1765,0.0001,200,18.7468
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,18.8404
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,18.8443
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,18.7780
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,18.8405
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,18.8470
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,18.8966
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,18.8475
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,18.8997
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,18.9038
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,18.9026
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,18.9053
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,18.9123
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,18.9118
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,18.9085
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,18.7473
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,18.9148
0.1702,0.0000,0.0000,0.0000,0.1701,0.0000,200,18.7791
0.2039,0.0000,0.0000,0.0000,0.2038,0.0000,200,18.7459
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,18.7531
0.1919,0.0000,0.0000,0.0000,0.1918,0.0001,200,18.7682
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,18.8506
0.1890,0.0000,0.0000,0.0000,0.1889,0.0001,200,18.7813
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,18.8537
0.1847,0.0000,0.0000,0.0000,0.1846,0.0001,200,18.7901
0.2040,0.0000,0.0000,0.0000,0.2039,0.0000,200,18.7709
0.1507,0.0000,0.0000,0.0000,0.1506,0.0001,200,18.8278
0.1018,0.0000,0.0000,0.0001,0.1016,0.0001,200,18.8780
0.1775,0.0000,0.0000,0.0000,0.1773,0.0001,200,18.8049
0.1305,0.0000,0.0000,0.0000,0.1303,0.0001,200,18.8530
0.1808,0.0000,0.0000,0.0000,0.1806,0.0001,200,18.8031
0.1462,0.0000,0.0000,0.0000,0.1461,0.0001,200,18.8443
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,18.9167
0.1928,0.0000,0.0000,0.0000,0.1927,0.0001,200,18.7997
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,18.8727
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,18.9198
0.0739,0.0000,0.0000,0.0000,0.0739,0.0001,200,18.9225
0.2032,0.0000,0.0000,0.0000,0.2031,0.0001,200,18.7941
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,18.9169
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,18.9167
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,18.9254
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,18.9286
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,18.9320
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,18.9327
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,18.9335
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,18.9303
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,18.9382
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,18.9393
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,18.9460
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,18.9346
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,18.9440
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,18.9439
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,18.9443
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,18.9378
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,18.9915
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,19.0009
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,18.9989
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,18.9964
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,18.9959
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,19.0023
0.0334,0.0000,0.0000,0.0000,0.0334,0.0001,200,19.0045
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,18.8835
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,18.9992
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,19.0076
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,19.0057
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,19.0087
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,18.9296
0.1894,0.0000,0.0000,0.0000,0.1892,0.0001,200,18.8669
0.1724,0.0000,0.0000,0.0000,0.1723,0.0000,200,18.8850
0.1850,0.0000,0.0000,0.0001,0.1847,0.0001,200,18.8738
0.1687,0.0000,0.0000,0.0000,0.1686,0.0001,200,18.8902
0.1742,0.0000,0.0000,0.0000,0.1741,0.0001,200,18.8931
0.1768,0.0000,0.0000,0.0000,0.1766,0.0000,200,18.8933
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,18.9703
0.1491,0.0000,0.0000,0.0000,0.1490,0.0001,200,18.9234
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,18.9492
0.1872,0.0000,0.0000,0.0000,0.1871,0.0001,200,18.8907
0.1381,0.0000,0.0000,0.0000,0.1380,0.0001,200,18.9497
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,18.9748
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,19.0162
0.2133,0.0000,0.0000,0.0001,0.2130,0.0001,200,18.8785
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,19.0121
0.2031,0.0000,0.0000,0.0001,0.2028,0.0001,200,18.8899
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,19.0134
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,19.0158
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,19.0154
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,19.0298
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,19.0288
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,18.9835
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,19.0275
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,19.0293
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,19.0329
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,19.0322
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,19.0339
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,19.0364
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,19.0357
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,19.0380
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,19.0427
0.1674,0.0000,0.0000,0.0000,0.1673,0.0001,200,18.9526
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,19.0418
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,19.0450
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,19.0923
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,19.0430
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,19.0917
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,19.0945
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,19.0955
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,19.1024
0.1724,0.0000,0.0000,0.0000,0.1723,0.0000,200,18.9623
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,19.0968
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,19.1046
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,19.1140
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,19.1094
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,19.1114
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,19.1156
0.1603,0.0000,0.0000,0.0000,0.1602,0.0000,200,18.9823
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,19.1125
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,19.1099
0.1695,0.0000,0.0000,0.0000,0.1695,0.0001,200,18.9784
0.1814,0.0000,0.0000,0.0000,0.1813,0.0000,200,18.9709
0.1931,0.0000,0.0000,0.0000,0.1930,0.0000,200,18.9601
0.1794,0.0000,0.0000,0.0000,0.1793,0.0000,200,18.9750
0.2126,0.0000,0.0000,0.0000,0.2124,0.0001,200,18.9454
0.1745,0.0000,0.0000,0.0000,0.1743,0.0000,200,18.9839
0.1675,0.0000,0.0000,0.0000,0.1674,0.0001,200,18.9974
0.1861,0.0000,0.0000,0.0000,0.1860,0.0000,200,18.9798
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,19.0704
0.1770,0.0000,0.0000,0.0000,0.1769,0.0001,200,18.9925
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,19.0573
0.1813,0.0000,0.0000,0.0000,0.1812,0.0001,200,18.9929
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,19.0674
0.1893,0.0000,0.0000,0.0000,0.1891,0.0001,200,18.9905
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,19.0588
0.1317,0.0000,0.0000,0.0000,0.1315,0.0001,200,19.0589
0.1517,0.0000,0.0000,0.0000,0.1516,0.0001,200,19.0410
0.0756,0.0000,0.0000,0.0001,0.0755,0.0001,200,19.1198
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,19.1194
0.1435,0.0000,0.0000,0.0000,0.1433,0.0001,200,19.0545
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,19.1224
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,19.1241
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,19.1206
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,19.1264
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,19.1151
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,19.1291
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,19.1284
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,19.1295
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,19.1334
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,19.1424
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,19.1390
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,19.1401
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,19.1400
0.0848,0.0000,0.0000,0.0001,0.0846,0.0001,200,19.1366
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,19.1455
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,19.1433
