response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,12.9812
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,12.9811
0.2129,0.0000,0.0000,0.0000,0.2128,0.0000,200,12.8146
0.1806,0.0000,0.0000,0.0000,0.1805,0.0001,200,12.8474
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,12.9874
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,12.9915
0.1517,0.0000,0.0000,0.0000,0.1517,0.0000,200,12.8818
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,12.9983
0.2027,0.0000,0.0000,0.0000,0.2027,0.0000,200,12.8360
0.2038,0.0000,0.0000,0.0000,0.2038,0.0000,200,12.8362
0.1895,0.0000,0.0000,0.0000,0.1894,0.0001,200,12.8566
0.1901,0.0000,0.0000,0.0000,0.1900,0.0001,200,12.8646
0.1858,0.0000,0.0000,0.0000,0.1856,0.0001,200,12.8715
0.2039,0.0000,0.0000,0.0000,0.2037,0.0001,200,12.8549
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,12.9276
0.2061,0.0000,0.0000,0.0001,0.2060,0.0000,200,12.8537
0.1795,0.0000,0.0000,0.0000,0.1795,0.0000,200,12.8805
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,12.8715
0.2353,0.0000,0.0000,0.0000,0.2352,0.0000,200,12.8351
0.1975,0.0000,0.0000,0.0001,0.1973,0.0000,200,12.8746
0.2099,0.0000,0.0000,0.0000,0.2098,0.0000,200,12.8634
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,12.9936
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,12.9987
0.0812,0.0000,0.0000,0.0001,0.0809,0.0000,200,12.9937
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,12.9984
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,13.0016
0.1325,0.0000,0.0000,0.0000,0.1324,0.0001,200,12.9493
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,12.9945
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,13.0034
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,13.0113
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,13.0136
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,13.0067
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,12.9936
0.1502,0.0000,0.0000,0.0000,0.1500,0.0000,200,12.9425
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,13.0189
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,13.0184
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,13.0233
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,12.9636
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,13.0173
0.1480,0.0000,0.0000,0.0000,0.1478,0.0001,200,12.9528
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,13.0224
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,13.0225
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,13.0243
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,13.0272
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,13.0258
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,13.0257
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,13.0197
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,13.0341
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,13.0283
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,13.0300
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,13.0748
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,13.0746
0.0438,0.0000,0.0000,0.0000,0.0436,0.0002,200,13.0780
0.1810,0.0000,0.0000,0.0000,0.1809,0.0000,200,12.9454
0.1647,0.0000,0.0000,0.0000,0.1646,0.0000,200,12.9633
0.1640,0.0000,0.0000,0.0000,0.1639,0.0001,200,12.9661
0.1922,0.0000,0.0000,0.0000,0.1921,0.0001,200,12.9420
0.1845,0.0000,0.0000,0.0000,0.1844,0.0001,200,12.9529
0.1887,0.0000,0.0000,0.0000,0.1886,0.0000,200,12.9491
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,13.0335
0.1769,0.0000,0.0000,0.0000,0.1768,0.0000,200,12.9677
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,12.9485
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,12.9866
0.1708,0.0000,0.0000,0.0000,0.1707,0.0000,200,12.9768
0.2163,0.0000,0.0000,0.0000,0.2162,0.0001,200,12.9380
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,12.9541
0.2148,0.0000,0.0000,0.0000,0.2146,0.0002,200,12.9446
0.2096,0.0000,0.0000,0.0000,0.2095,0.0000,200,12.9527
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,12.9626
0.1838,0.0000,0.0000,0.0000,0.1837,0.0001,200,12.9806
0.1953,0.0000,0.0000,0.0000,0.1952,0.0000,200,12.9699
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,12.9709
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,13.0746
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,13.0806
0.0909,0.0000,0.0000,0.0001,0.0907,0.0001,200,13.0827
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,13.0896
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,13.0898
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,13.0825
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,13.0873
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,13.0965
0.0906,0.0000,0.0000,0.0000,0.0904,0.0000,200,13.0951
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,13.0952
0.2151,0.0000,0.0000,0.0000,0.2149,0.0000,200,12.9731
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,13.1016
0.1736,0.0000,0.0000,0.0000,0.1736,0.0000,200,13.0181
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,13.1038
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,13.1044
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,13.1004
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,13.0893
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,13.1035
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,13.1067
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,13.1034
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,13.1074
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,13.1100
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,13.1196
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,13.1169
0.0918,0.0000,0.0000,0.0001,0.0917,0.0000,200,13.1218
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,13.1197
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,13.1210
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,13.1752
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,13.1706
0.1775,0.0000,0.0000,0.0000,0.1774,0.0001,200,13.0573
0.2125,0.0000,0.0000,0.0000,0.2124,0.0001,200,13.0275
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,13.0461
0.1833,0.0000,0.0000,0.0000,0.1832,0.0001,200,13.0588
0.2168,0.0000,0.0000,0.0000,0.2168,0.0000,200,13.0281
0.2075,0.0000,0.0000,0.0000,0.2074,0.0000,200,13.0387
0.2065,0.0000,0.0000,0.0000,0.2064,0.0001,200,13.0401
0.1494,0.0000,0.0000,0.0000,0.1493,0.0000,200,13.0991
0.1786,0.0000,0.0000,0.0000,0.1785,0.0000,200,13.0705
0.1911,0.0000,0.0000,0.0000,0.1910,0.0001,200,13.0601
0.1960,0.0000,0.0000,0.0000,0.1959,0.0001,200,13.0598
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,13.1301
0.1570,0.0000,0.0000,0.0000,0.1569,0.0001,200,13.1008
0.1670,0.0000,0.0000,0.0000,0.1669,0.0000,200,13.0926
0.1915,0.0000,0.0000,0.0000,0.1914,0.0000,200,13.0687
0.2022,0.0000,0.0000,0.0000,0.2021,0.0000,200,13.0588
0.1405,0.0000,0.0000,0.0000,0.1404,0.0000,200,13.1280
0.1869,0.0000,0.0000,0.0000,0.1868,0.0000,200,13.0818
0.0975,0.0000,0.0000,0.0001,0.0974,0.0000,200,13.1736
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,13.1788
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,13.1719
0.2182,0.0000,0.0000,0.0000,0.2180,0.0001,200,13.0547
0.2023,0.0000,0.0000,0.0000,0.2022,0.0000,200,13.0720
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,13.1857
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,13.1840
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,13.1881
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,13.1822
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,13.1773
0.1346,0.0000,0.0000,0.0000,0.1345,0.0001,200,13.1471
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,13.1905
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,13.1951
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,13.1969
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,13.1961
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,13.1940
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,13.2034
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,13.2001
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,13.2098
0.0914,0.0000,0.0000,0.0001,0.0912,0.0001,200,13.2097
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,13.2136
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,13.1996
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,13.2128
0.0887,0.0000,0.0000,0.0001,0.0886,0.0001,200,13.2201
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,13.2050
0.2365,0.0000,0.0000,0.0000,0.2364,0.0001,200,13.0732
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,13.2265
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,13.2222
0.0418,0.0000,0.0000,0.0001,0.0417,0.0000,200,13.2711
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,13.2711
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,13.2793
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,13.2784
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,13.2830
0.1736,0.0000,0.0000,0.0000,0.1736,0.0000,200,13.1461
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,13.2845
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,13.2722
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,13.2746
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,13.2792
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,13.2819
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,13.2873
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,13.2783
0.1586,0.0000,0.0000,0.0000,0.1585,0.0000,200,13.1676
0.1749,0.0000,0.0000,0.0000,0.1749,0.0000,200,13.1543
0.1923,0.0000,0.0000,0.0000,0.1922,0.0000,200,13.1378
0.1699,0.0000,0.0000,0.0000,0.1698,0.0000,200,13.1627
0.1703,0.0000,0.0000,0.0000,0.1702,0.0000,200,13.1644
0.1769,0.0000,0.0000,0.0000,0.1768,0.0000,200,13.1652
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,13.1446
0.2186,0.0000,0.0000,0.0000,0.2185,0.0000,200,13.1264
0.2027,0.0000,0.0000,0.0000,0.2026,0.0000,200,13.1476
0.2075,0.0000,0.0000,0.0000,0.2074,0.0001,200,13.1432
0.2136,0.0000,0.0000,0.0000,0.2135,0.0000,200,13.1374
0.2168,0.0000,0.0000,0.0000,0.2167,0.0000,200,13.1343
0.1950,0.0000,0.0000,0.0000,0.1948,0.0000,200,13.1580
0.1753,0.0000,0.0000,0.0000,0.1752,0.0001,200,13.1917
0.2058,0.0000,0.0000,0.0000,0.2056,0.0001,200,13.1623
0.1816,0.0000,0.0000,0.0001,0.1815,0.0001,200,13.1881
0.2152,0.0000,0.0000,0.0000,0.2150,0.0001,200,13.1594
0.1298,0.0000,0.0000,0.0000,0.1296,0.0001,200,13.2462
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,13.2918
0.1589,0.0000,0.0000,0.0000,0.1588,0.0000,200,13.2244
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,13.2854
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,13.2889
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,13.3011
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,13.3027
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,13.2978
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,13.3045
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,13.3012
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,13.3088
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,13.3111
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,13.3089
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,13.3129
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,13.3157
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,13.3189
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,13.3118
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,13.3158
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,13.3181
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,13.3220
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,13.3238
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,13.3219
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,13.3209
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,13.3261
0.1701,0.0000,0.0000,0.0000,0.1700,0.0000,200,13.2449
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,13.3254
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,13.3210
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,13.3836
0.1816,0.0000,0.0000,0.0000,0.1816,0.0001,200,13.2490
0.1626,0.0000,0.0000,0.0000,0.1626,0.0000,200,13.2685
0.1919,0.0000,0.0000,0.0000,0.1918,0.0000,200,13.2400
0.1817,0.0000,0.0000,0.0000,0.1816,0.0000,200,13.2512
0.1864,0.0000,0.0000,0.0000,0.1863,0.0000,200,13.2466
0.1906,0.0000,0.0000,0.0000,0.1905,0.0000,200,13.2485
0.1872,0.0000,0.0000,0.0000,0.1871,0.0000,200,13.2596
0.2056,0.0000,0.0000,0.0000,0.2055,0.0000,200,13.2415
0.1935,0.0000,0.0000,0.0000,0.1934,0.0000,200,13.2563
0.2078,0.0000,0.0000,0.0000,0.2077,0.0000,200,13.2421
0.1795,0.0000,0.0000,0.0000,0.1795,0.0000,200,13.2743
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,13.2602
0.2253,0.0000,0.0000,0.0001,0.2252,0.0000,200,13.2348
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,13.3097
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,13.2610
0.1954,0.0000,0.0000,0.0000,0.1954,0.0000,200,13.2687
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,13.3511
0.2096,0.0000,0.0000,0.0000,0.2095,0.0000,200,13.2577
0.1376,0.0000,0.0000,0.0000,0.1376,0.0000,200,13.3301
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,13.3833
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,13.3826
0.1936,0.0000,0.0000,0.0000,0.1936,0.0000,200,13.2817
0.2030,0.0000,0.0000,0.0000,0.2029,0.0001,200,13.2729
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,13.3846
0.2241,0.0000,0.0000,0.0000,0.2240,0.0000,200,13.2558
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,13.3891
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,13.3898
0.0914,0.0000,0.0000,0.0001,0.0913,0.0000,200,13.3924
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,13.3928
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,13.3970
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,13.3904
0.1697,0.0000,0.0000,0.0000,0.1696,0.0000,200,13.3197
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,13.3984
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,13.3999
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,13.4022
0.0907,0.0000,0.0000,0.0000,0.0907,0.0001,200,13.4048
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,13.4065
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,13.4080
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,13.4053
0.0931,0.0000,0.0000,0.0000,0.0929,0.0002,200,13.4091
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,13.4112
0.0950,0.0000,0.0000,0.0000,0.0948,0.0002,200,13.4106
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,13.4114
0.1832,0.0000,0.0000,0.0000,0.1831,0.0000,200,13.3262
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,13.4014
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,13.4143
0.1831,0.0000,0.0000,0.0000,0.1830,0.0001,200,13.3293
0.1718,0.0000,0.0000,0.0000,0.1717,0.0000,200,13.3427
0.1809,0.0000,0.0000,0.0000,0.1808,0.0000,200,13.3347
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,13.4250
0.1679,0.0000,0.0000,0.0000,0.1678,0.0000,200,13.3503
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,13.4205
0.0507,0.0000,0.0000,0.0000,0.0507,0.0001,200,13.4723
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,13.4738
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,13.4225
0.1882,0.0000,0.0000,0.0000,0.1881,0.0000,200,13.3421
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,13.4762
0.1939,0.0000,0.0000,0.0000,0.1938,0.0001,200,13.3451
0.1832,0.0000,0.0000,0.0000,0.1831,0.0001,200,13.3671
0.2026,0.0000,0.0000,0.0000,0.2025,0.0001,200,13.3507
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,13.3510
0.2020,0.0000,0.0000,0.0000,0.2018,0.0001,200,13.3530
0.2228,0.0000,0.0000,0.0000,0.2228,0.0000,200,13.3326
0.1828,0.0000,0.0000,0.0000,0.1826,0.0001,200,13.3746
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,13.4319
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,13.3698
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,13.4848
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,13.4810
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,13.4837
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,13.3760
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,13.4838
0.1490,0.0000,0.0000,0.0000,0.1489,0.0000,200,13.4311
0.2125,0.0000,0.0000,0.0000,0.2124,0.0000,200,13.3681
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,13.4871
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,13.4891
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,13.4330
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,13.4896
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,13.4910
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,13.4956
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,13.4989
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,13.4935
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,13.4986
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,13.5022
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,13.5057
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,13.5048
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,13.4961
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,13.5086
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,13.5100
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,13.5111
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,13.5192
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,13.5180
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,13.5231
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,13.5251
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,13.5266
0.1684,0.0000,0.0000,0.0000,0.1683,0.0000,200,13.4468
0.1564,0.0000,0.0000,0.0000,0.1564,0.0000,200,13.4644
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,13.5707
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,13.5304
0.1829,0.0000,0.0000,0.0000,0.1828,0.0000,200,13.4391
0.1915,0.0000,0.0000,0.0000,0.1915,0.0000,200,13.4307
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,13.5754
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,13.5787
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,13.5729
0.2115,0.0000,0.0000,0.0000,0.2115,0.0000,200,13.4150
0.1790,0.0000,0.0000,0.0000,0.1790,0.0000,200,13.4498
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,13.5876
0.1760,0.0000,0.0000,0.0000,0.1759,0.0000,200,13.4618
0.1824,0.0000,0.0000,0.0000,0.1824,0.0000,200,13.4642
0.2138,0.0000,0.0000,0.0000,0.2137,0.0001,200,13.4328
0.1859,0.0000,0.0000,0.0000,0.1859,0.0000,200,13.4622
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,13.4538
0.1749,0.0000,0.0000,0.0000,0.1749,0.0000,200,13.4759
0.1910,0.0000,0.0000,0.0000,0.1909,0.0000,200,13.4601
0.1426,0.0000,0.0000,0.0000,0.1426,0.0000,200,13.5094
0.1859,0.0000,0.0000,0.0000,0.1859,0.0000,200,13.4673
0.1958,0.0000,0.0000,0.0000,0.1957,0.0000,200,13.4579
0.1861,0.0000,0.0000,0.0000,0.1860,0.0001,200,13.4677
0.2057,0.0000,0.0000,0.0000,0.2056,0.0000,200,13.4499
0.1480,0.0000,0.0000,0.0000,0.1479,0.0001,200,13.5145
0.2190,0.0000,0.0000,0.0000,0.2189,0.0000,200,13.4471
0.1909,0.0000,0.0000,0.0000,0.1909,0.0000,200,13.4754
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,13.5809
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,13.5855
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,13.5833
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,13.5915
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,13.5936
0.1692,0.0000,0.0000,0.0000,0.1691,0.0000,200,13.5124
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,13.4799
0.1638,0.0000,0.0000,0.0000,0.1637,0.0000,200,13.5182
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,13.5856
0.1934,0.0000,0.0000,0.0000,0.1933,0.0001,200,13.4894
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,13.5861
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,13.5905
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,13.5955
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,13.5972
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,13.5990
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,13.6024
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,13.6015
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,13.6083
0.1789,0.0000,0.0000,0.0000,0.1788,0.0000,200,13.5156
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,13.6000
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,13.6082
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,13.6106
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,13.6117
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,13.6119
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,13.6213
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,13.6301
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,13.6264
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,13.6214
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,13.6247
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,13.6712
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,13.6744
0.1630,0.0000,0.0000,0.0000,0.1630,0.0000,200,13.5555
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,13.6798
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,13.6255
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,13.6772
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,13.6840
0.1662,0.0000,0.0000,0.0000,0.1661,0.0000,200,13.5598
0.1536,0.0000,0.0000,0.0000,0.1534,0.0001,200,13.5852
0.1914,0.0000,0.0000,0.0000,0.1913,0.0001,200,13.5503
0.1617,0.0000,0.0000,0.0000,0.1617,0.0000,200,13.5806
0.2158,0.0000,0.0000,0.0000,0.2157,0.0001,200,13.5303
0.1944,0.0000,0.0000,0.0000,0.1943,0.0000,200,13.5550
0.2123,0.0000,0.0000,0.0000,0.2123,0.0000,200,13.5389
0.1850,0.0000,0.0000,0.0001,0.1849,0.0000,200,13.5687
0.1346,0.0000,0.0000,0.0000,0.1345,0.0001,200,13.6219
0.1421,0.0000,0.0000,0.0000,0.1420,0.0000,200,13.6152
0.1302,0.0000,0.0000,0.0000,0.1301,0.0001,200,13.6288
0.1853,0.0000,0.0000,0.0000,0.1852,0.0001,200,13.5755
0.1443,0.0000,0.0000,0.0000,0.1442,0.0001,200,13.6208
0.2111,0.0000,0.0000,0.0000,0.2110,0.0000,200,13.5549
0.1902,0.0000,0.0000,0.0000,0.1901,0.0001,200,13.5801
