response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,20.1323
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,20.1214
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,20.0485
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,20.1371
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,20.1067
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,20.1285
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,20.1449
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,20.1354
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,20.1393
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,20.1336
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,20.1423
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,20.1371
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,20.1408
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,20.1465
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.1498
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,20.0456
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,20.1498
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,20.1506
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,20.1463
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,20.0454
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.1571
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,20.1512
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,20.1519
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,20.1545
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,20.1462
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,20.1497
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,20.1561
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,20.0385
0.0176,0.0000,0.0000,0.0000,0.0176,0.0001,200,20.1516
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,20.1581
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,20.1511
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,20.1497
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,20.1516
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,20.1662
0.1561,0.0000,0.0000,0.0000,0.1560,0.0000,200,20.0181
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,20.1517
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,20.1634
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,20.1653
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,20.1725
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,20.0785
0.1357,0.0000,0.0000,0.0000,0.1356,0.0001,200,20.0431
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,20.1542
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,20.1605
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,20.1662
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,20.1734
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,20.1484
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.1751
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,20.1747
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.1803
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,20.1665
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,20.1692
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,20.0952
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,20.1796
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,20.1635
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,20.1801
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.1831
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,20.1717
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,20.1796
0.1273,0.0000,0.0000,0.0000,0.1273,0.0000,200,20.0636
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,20.1761
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,20.1600
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,20.1664
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,20.1606
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,20.1057
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,20.1703
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,20.0938
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,20.1841
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,20.1896
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,20.0751
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,20.1200
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,20.1125
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,20.1833
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,20.1893
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,20.1869
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,20.1845
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,20.0994
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,20.0871
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,20.1842
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,20.1856
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,20.0867
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,20.1879
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,20.1005
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,20.1939
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,20.1952
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,20.1982
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,20.1782
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,20.1921
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,20.1925
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,20.1800
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,20.1952
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,20.0910
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,20.1724
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.2054
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,20.1898
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.2044
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,20.1171
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.2059
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,20.2029
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,20.1982
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,20.1977
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,20.2088
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,20.1366
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.2133
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.2141
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,20.1931
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,20.1982
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,20.1004
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,20.2112
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,20.1920
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,20.2101
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,20.2018
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.2178
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,20.1070
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,20.1051
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,20.2061
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,20.1054
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,20.1032
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.2215
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,20.2060
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,20.0973
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,20.0800
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,20.1592
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,20.1457
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,20.2072
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,20.2051
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,20.2101
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,20.2063
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,20.1212
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,20.1132
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,20.2153
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,20.2113
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,20.2129
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,20.1225
0.1196,0.0000,0.0000,0.0000,0.1196,0.0000,200,20.1195
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,20.2222
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,20.2234
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,20.2194
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,20.2318
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.2374
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,20.2373
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,20.2323
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,20.2237
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,20.2450
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,20.2178
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,20.2451
0.0289,0.0000,0.0000,0.0000,0.0287,0.0002,200,20.2210
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,20.2317
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,20.2121
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,20.2372
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,20.1377
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,20.2144
0.0101,0.0000,0.0000,0.0000,0.0097,0.0004,200,20.2399
0.1363,0.0000,0.0000,0.0000,0.1362,0.0001,200,20.1211
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,20.1081
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,20.2499
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,20.2474
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,20.1446
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,20.2498
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,20.2211
0.1338,0.0000,0.0000,0.0000,0.1337,0.0001,200,20.1293
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,20.2216
0.0132,0.0000,0.0000,0.0000,0.0130,0.0002,200,20.2501
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,20.2574
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,20.2322
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,20.2406
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,20.1382
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.2651
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,20.2500
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,20.1667
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,20.2498
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,20.2667
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,20.2574
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,20.2499
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,20.1502
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,20.2729
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.2733
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,20.2600
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,20.1454
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,20.2722
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.2766
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,20.2578
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,20.2750
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,20.2769
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,20.2726
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.2793
0.1539,0.0000,0.0000,0.0000,0.1538,0.0000,200,20.1273
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.2810
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,20.2499
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,20.2497
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,20.2500
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,20.2391
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,20.2167
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,20.1782
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,20.1630
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,20.1742
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,20.2499
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,20.2835
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,20.2497
0.1023,0.0000,0.0000,0.0000,0.1023,0.0001,200,20.1853
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,20.1961
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,20.2765
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,20.1975
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,20.2840
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,20.2811
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,20.2782
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,20.1788
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,20.2805
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.2870
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,20.2837
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,20.2874
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.2934
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,20.2792
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,20.1468
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,20.2897
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,20.2914
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,20.2943
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,20.2666
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,20.2808
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,20.2834
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,20.2970
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,20.2959
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,20.2996
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,20.1909
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,20.2633
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,20.2632
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,20.3017
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,20.2910
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,20.2728
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,20.2836
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,20.2841
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.3040
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,20.2930
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,20.3064
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,20.3002
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,20.1942
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,20.2990
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,20.2915
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,20.3075
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,20.2243
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.3141
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,20.2114
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,20.3015
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.3103
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,20.3047
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,20.1967
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.3083
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,20.2933
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,20.3111
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,20.2994
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,20.2035
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,20.2000
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.3158
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,20.2046
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,20.2868
0.1233,0.0000,0.0000,0.0000,0.1233,0.0000,200,20.2009
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,20.3182
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,20.2993
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,20.3203
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,20.2095
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,20.3183
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,20.3173
0.0136,0.0000,0.0000,0.0001,0.0135,0.0000,200,20.3150
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,20.2233
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,20.3012
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,20.3056
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,20.3046
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,20.2218
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,20.2225
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,20.3107
0.1408,0.0000,0.0000,0.0000,0.1407,0.0001,200,20.1934
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,20.2391
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,20.2328
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,20.2221
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,20.2188
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,20.2251
0.1388,0.0000,0.0000,0.0000,0.1387,0.0001,200,20.2144
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,20.2278
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,20.2727
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,20.2314
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,20.2573
0.1244,0.0000,0.0000,0.0000,0.1242,0.0001,200,20.2329
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,20.3149
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,20.3120
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,20.3243
0.1279,0.0000,0.0000,0.0000,0.1279,0.0000,200,20.2376
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,20.3286
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,20.3246
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,20.2682
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,20.2573
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,20.3213
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,20.3277
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,20.3209
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,20.3227
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,20.3237
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,20.3280
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,20.3183
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,20.3308
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,20.2500
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,20.2632
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,20.2575
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,20.3204
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,20.3653
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,20.3320
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,20.3312
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,20.3720
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.3743
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,20.3619
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,20.3664
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,20.3776
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,20.3247
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,20.3653
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,20.3822
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,20.3833
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.3835
0.0233,0.0000,0.0000,0.0000,0.0233,0.0001,200,20.3714
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,20.3696
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,20.3948
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,20.3721
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,20.3738
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,20.3655
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,20.3731
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,20.3991
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,20.3719
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,20.3985
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,20.3804
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,20.3777
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,20.4074
0.1293,0.0000,0.0000,0.0000,0.1293,0.0000,200,20.2849
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,20.3803
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,20.3881
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,20.3791
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,20.3804
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,20.2876
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.4165
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.4163
0.1440,0.0000,0.0000,0.0000,0.1440,0.0000,200,20.2760
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,20.2884
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,20.4170
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,20.2858
0.1447,0.0000,0.0000,0.0000,0.1447,0.0000,200,20.2778
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,20.3846
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,20.3847
0.1360,0.0000,0.0000,0.0000,0.1359,0.0001,200,20.2908
0.1344,0.0000,0.0000,0.0000,0.1344,0.0000,200,20.2927
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,20.3146
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,20.4229
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,20.3897
0.0949,0.0000,0.0000,0.0001,0.0947,0.0000,200,20.3341
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,20.3949
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,20.4024
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,20.4026
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,20.3363
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,20.4289
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.4291
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,20.4053
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,20.3969
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,20.4164
0.1305,0.0000,0.0000,0.0000,0.1305,0.0000,200,20.3042
0.1503,0.0000,0.0000,0.0000,0.1503,0.0000,200,20.2846
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,20.4089
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,20.4101
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,20.3870
0.1170,0.0000,0.0000,0.0000,0.1170,0.0001,200,20.3219
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,20.3242
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,20.4188
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,20.4280
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,20.4202
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,20.4346
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,20.2978
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,20.4375
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,20.4339
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,20.3334
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.4401
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,20.3176
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,20.4049
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,20.4253
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,20.3275
