response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.6533
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.6546
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.6576
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6591
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6607
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.6623
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,27.5566
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,27.5557
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.6637
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6654
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.6669
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.6688
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,27.5862
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,27.5942
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,27.5829
0.0248,0.0000,0.0000,0.0000,0.0248,0.0001,200,27.6703
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.6951
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6970
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6986
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,27.5818
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7002
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7019
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7037
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7051
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7068
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.7085
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7109
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.7126
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,27.6014
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7139
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7155
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7170
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7192
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7206
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7222
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7239
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7254
0.1237,0.0000,0.0000,0.0000,0.1237,0.0000,200,27.6035
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7272
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7288
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,27.6228
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7303
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,27.6195
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7319
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7337
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7359
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7396
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,27.6453
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7412
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7426
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.7442
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.7456
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7470
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.7485
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7499
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7513
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,27.6415
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7529
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,27.6747
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,27.6526
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7547
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,27.6717
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.7567
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7593
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.7610
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7642
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,27.7005
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7656
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7688
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,27.6650
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.7705
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7734
0.1330,0.0000,0.0000,0.0000,0.1330,0.0000,200,27.6431
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,27.6650
0.0193,0.0000,0.0000,0.0000,0.0191,0.0001,200,27.7749
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,27.7942
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.8007
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.8032
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8068
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,27.6943
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8084
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,27.7272
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8100
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8116
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.8132
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8147
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8169
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.8187
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8205
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.8227
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.8252
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8269
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8287
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.8304
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8323
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8339
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,27.7147
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,27.7333
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,27.7307
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.8355
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,27.7542
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,27.7417
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8459
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8480
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.8498
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8535
0.0964,0.0000,0.0000,0.0000,0.0964,0.0001,200,27.7589
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,27.7552
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,27.7761
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,27.7671
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,27.7560
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,27.8552
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.8770
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8795
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,27.7720
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.8812
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,27.8846
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.8890
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.8924
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,27.7842
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,27.8096
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.8944
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.8970
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.9024
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.9041
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,27.9069
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,27.8366
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,27.8100
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,27.8389
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.8472
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,27.8554
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,27.8459
0.1287,0.0000,0.0000,0.0000,0.1284,0.0001,200,27.8459
0.1138,0.0000,0.0000,0.0000,0.1136,0.0001,200,27.8645
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,27.9195
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,28.0294
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.0377
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0433
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0450
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0483
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0499
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0517
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.0532
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0549
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0565
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0594
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,27.9493
0.1977,0.0000,0.0000,0.0000,0.1977,0.0000,200,27.8644
0.1790,0.0000,0.0000,0.0000,0.1789,0.0000,200,27.8833
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0612
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,27.9351
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,27.9746
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.0630
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0653
0.1912,0.0000,0.0000,0.0000,0.1911,0.0000,200,27.8770
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.0671
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.0694
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,27.9783
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.0727
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0749
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,27.9497
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0766
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.0784
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0797
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,27.9321
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0814
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0831
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0847
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0863
0.1595,0.0000,0.0000,0.0000,0.1594,0.0000,200,27.9287
0.1942,0.0000,0.0000,0.0000,0.1941,0.0000,200,27.8944
0.1418,0.0000,0.0000,0.0000,0.1418,0.0000,200,27.9479
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.0880
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,27.8947
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.0902
0.2187,0.0000,0.0000,0.0000,0.2186,0.0000,200,27.8768
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.0936
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0962
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,28.0979
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.1031
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1060
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1077
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.1096
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.1117
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1154
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.1169
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.1191
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.1216
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.1237
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.1271
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.1294
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1318
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1332
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1347
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,28.0622
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1363
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.1381
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.1406
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1420
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.1436
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1468
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1483
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1500
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.1519
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,28.0623
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,28.0886
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1550
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1568
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,28.0681
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1584
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1603
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.1617
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1641
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,28.0773
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1657
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,28.0735
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1673
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,28.0614
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1691
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1706
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1723
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,28.0643
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.1738
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.1762
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1785
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,28.0631
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,28.0955
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,28.0898
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,28.1804
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.1941
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,28.0815
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.1968
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1992
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2007
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.2023
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,28.0882
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2054
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2070
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.2084
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.2109
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2133
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2152
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,28.0924
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2176
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2192
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.2212
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.2235
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2261
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.2284
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2305
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.2319
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,28.1379
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2343
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2359
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2374
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2396
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2411
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2424
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2439
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2455
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2469
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2485
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2501
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2518
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,28.1551
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2533
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2549
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,28.1701
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,28.1589
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2564
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.2582
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,28.2056
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.2606
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2638
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2656
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,28.1916
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2670
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.2687
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,28.1562
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,28.1686
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,28.1921
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,28.1751
0.1036,0.0000,0.0000,0.0000,0.1034,0.0001,200,28.1891
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,28.2710
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.2954
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.2976
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,28.2175
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.3006
0.1369,0.0000,0.0000,0.0001,0.1368,0.0000,200,28.1664
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3031
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3048
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.3063
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3100
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3117
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3135
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3154
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3171
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3188
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.3205
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.3229
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.3256
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.3279
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,28.2357
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3307
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.3323
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.3356
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3385
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3401
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3415
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.3433
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3455
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3469
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,28.2539
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.3485
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3505
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3524
0.1561,0.0000,0.0000,0.0000,0.1560,0.0000,200,28.1988
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.3543
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3564
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,28.2750
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3579
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3595
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3630
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3647
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,28.2927
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.3666
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.3687
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,28.2573
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,28.2714
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,28.2633
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,28.2576
0.1252,0.0000,0.0000,0.0000,0.1250,0.0001,200,28.2684
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,28.3712
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.3977
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,28.2847
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4004
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,28.2740
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.4022
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4050
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4068
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4087
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4106
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,28.4124
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.4163
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4185
0.1170,0.0000,0.0000,0.0000,0.1170,0.0000,200,28.3033
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.4200
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4223
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,28.3027
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4239
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.4254
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4274
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.4290
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.4317
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4340
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4356
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.4371
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4384
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4400
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4417
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,28.3678
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4436
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4453
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,28.4468
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.4485
0.1198,0.0000,0.0000,0.0000,0.1198,0.0000,200,28.3317
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4509
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4529
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,28.3549
