response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.3292
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.3252
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,18.3299
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,18.3308
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,18.3324
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.3333
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,18.2525
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,18.3348
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.3325
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,18.3358
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.3381
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,18.2719
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.3402
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,18.3390
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,18.2020
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,18.3397
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,18.2523
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,18.3408
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.3424
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.3435
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,18.2473
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,18.2439
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,18.2512
0.1529,0.0000,0.0000,0.0000,0.1529,0.0000,200,18.2106
0.1626,0.0000,0.0000,0.0000,0.1625,0.0000,200,18.2020
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,18.2747
0.1274,0.0000,0.0000,0.0000,0.1272,0.0001,200,18.2692
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,18.3431
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,18.3500
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,18.3512
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,18.2926
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,18.3535
0.0497,0.0000,0.0000,0.0000,0.0497,0.0001,200,18.3523
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,18.4019
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.3992
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,18.3983
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.4020
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.4075
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.4086
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,18.3971
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,18.4074
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,18.4106
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,18.4096
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.4143
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,18.4127
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.4226
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.4204
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,18.4222
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,18.2939
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,18.4235
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,18.4256
0.0177,0.0000,0.0000,0.0000,0.0177,0.0001,200,18.4237
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.4336
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,18.4261
0.1648,0.0000,0.0000,0.0000,0.1647,0.0000,200,18.2786
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.4369
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.4422
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,18.4415
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,18.3029
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,18.4443
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.4415
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.4457
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.4421
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.4471
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.4490
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.4501
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.4501
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.4497
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.4539
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.4516
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,18.3504
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.4529
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.4572
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.4573
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,18.4583
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,18.3543
0.1256,0.0000,0.0000,0.0000,0.1256,0.0000,200,18.3393
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,18.3465
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,18.3994
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,18.3889
0.1256,0.0000,0.0000,0.0000,0.1254,0.0002,200,18.3542
0.1204,0.0000,0.0000,0.0000,0.1202,0.0001,200,18.3634
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,18.3427
0.1327,0.0000,0.0000,0.0000,0.1326,0.0001,200,18.3636
0.0422,0.0000,0.0000,0.0000,0.0419,0.0002,200,18.4558
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,18.4598
0.0410,0.0000,0.0000,0.0001,0.0409,0.0000,200,18.4597
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,18.4626
0.1395,0.0000,0.0000,0.0000,0.1394,0.0000,200,18.3646
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,18.4980
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,18.4618
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.5000
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.5080
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,18.5007
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.5115
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.5107
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,18.5036
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.5159
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.5168
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,18.5185
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,18.5193
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.5204
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.5217
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.5249
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5238
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.5249
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.5282
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,18.5294
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.5313
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,18.5316
0.0057,0.0000,0.0000,0.0000,0.0055,0.0002,200,18.5317
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.5351
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,18.5343
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.5340
0.1455,0.0000,0.0000,0.0000,0.1455,0.0000,200,18.3965
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.5372
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.5373
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,18.5411
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.5394
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.5391
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,18.5432
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.5469
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.5485
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.5466
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,18.4434
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,18.4586
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,18.4364
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,18.4719
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,18.4627
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,18.4799
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,18.4649
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,18.4702
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,18.4838
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,18.4963
0.1403,0.0000,0.0000,0.0000,0.1402,0.0001,200,18.4479
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,18.4798
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,18.5446
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,18.5483
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,18.5532
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,18.5528
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,18.4869
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,18.5508
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,18.6041
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.6044
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.6041
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.6048
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.6106
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.6089
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,18.6119
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,18.6134
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,18.6095
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,18.6175
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.6166
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,18.6151
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.6274
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.6287
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.6280
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.6302
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.6286
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,18.6351
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,18.6364
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.6360
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.6384
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.6398
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,18.6412
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.6422
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,18.6386
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.6457
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,18.6447
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.6466
0.1473,0.0000,0.0000,0.0000,0.1473,0.0000,200,18.5041
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.6480
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,18.5421
0.0853,0.0000,0.0000,0.0000,0.0851,0.0001,200,18.5831
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,18.5665
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,18.5605
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,18.5804
0.0825,0.0000,0.0000,0.0000,0.0823,0.0001,200,18.5999
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,18.5631
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.5882
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,18.5870
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,18.5623
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,18.6466
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,18.6486
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,18.5754
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,18.6505
0.0522,0.0000,0.0000,0.0000,0.0522,0.0001,200,18.6521
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.6974
0.0588,0.0000,0.0000,0.0000,0.0588,0.0001,200,18.6499
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,18.7043
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.6988
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,18.7018
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,18.5794
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.7102
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,18.7088
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.7062
0.0062,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.7120
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.7100
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.7145
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7143
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,18.7181
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7162
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,18.7200
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.7214
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.7214
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.7252
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.7291
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.7233
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.7233
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.7278
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.7312
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.7323
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.7348
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.7333
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.7361
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.7410
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.7400
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.7385
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,18.7444
0.1690,0.0000,0.0000,0.0000,0.1689,0.0000,200,18.5810
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.7407
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.7489
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,18.7482
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.7454
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,18.6554
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.7482
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,18.6074
0.0808,0.0000,0.0000,0.0000,0.0806,0.0001,200,18.6883
0.1008,0.0000,0.0000,0.0001,0.1007,0.0000,200,18.6684
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,18.6734
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,18.6823
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,18.6712
0.1362,0.0000,0.0000,0.0000,0.1361,0.0001,200,18.6514
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,18.6876
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,18.7504
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,18.7538
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,18.7529
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,18.6946
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,18.6990
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,18.7557
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,18.7527
0.0082,0.0000,0.0000,0.0001,0.0081,0.0000,200,18.8006
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,18.7969
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,18.8071
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.8005
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.8083
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.8088
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,18.8121
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.8118
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.8101
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.8143
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.8147
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.8168
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.8197
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.8227
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.8255
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,18.8193
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,18.8218
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.8270
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,18.8333
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,18.8338
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,18.8350
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.8333
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,18.8374
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,18.8312
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,18.7500
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,18.8416
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.8405
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,18.8413
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,18.8424
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.8398
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.8464
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.8474
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.8468
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,18.8468
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,18.8502
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.8484
0.1801,0.0000,0.0000,0.0000,0.1800,0.0000,200,18.6781
0.1717,0.0000,0.0000,0.0000,0.1716,0.0000,200,18.6869
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.8570
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,18.8551
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,18.8560
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,18.7692
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,18.7818
0.0938,0.0000,0.0000,0.0001,0.0937,0.0000,200,18.7747
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,18.7764
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,18.7594
0.1670,0.0000,0.0000,0.0000,0.1670,0.0000,200,18.7132
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,18.7691
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,18.7876
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,18.7542
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,18.8008
0.0424,0.0000,0.0000,0.0000,0.0424,0.0001,200,18.8561
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,18.8047
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,18.8565
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,18.7889
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,18.8605
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,18.8612
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,18.8602
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.9001
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.9040
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.8986
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.9065
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,18.9060
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,18.9060
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.9084
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,18.9080
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,18.9111
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,18.9110
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.9129
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.9102
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,18.9132
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.9166
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,18.9155
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.9158
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,18.9172
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,18.9189
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,18.9210
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,18.9204
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,18.9227
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.9217
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,18.9265
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.9245
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.9260
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.9280
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,18.9340
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.9318
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.9343
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,18.9287
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.9319
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.9405
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,18.9396
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.9409
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.9401
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.9414
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.9446
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,18.9440
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,18.9469
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,18.8439
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,18.8685
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,18.8582
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,18.8631
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,18.8802
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,18.8586
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,18.8860
0.1209,0.0000,0.0000,0.0000,0.1209,0.0001,200,18.8639
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,18.8743
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,18.8802
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,18.9495
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,18.9490
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,18.9470
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,18.9488
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,18.9521
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.0034
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,19.0057
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,19.0028
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.0046
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,18.9972
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.0108
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.0102
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.0120
0.1363,0.0000,0.0000,0.0000,0.1361,0.0001,200,18.8845
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,19.0132
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,19.0125
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.0149
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,19.0150
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.0171
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.0234
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.0222
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.0257
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.0254
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.0227
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,19.0271
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.0276
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,18.9524
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,19.0313
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,18.9022
