response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1766,0.0000,0.0000,0.0000,0.1765,0.0001,200,13.9602
0.1938,0.0000,0.0000,0.0000,0.1937,0.0001,200,13.9433
0.1839,0.0000,0.0000,0.0000,0.1838,0.0001,200,13.9543
0.2158,0.0000,0.0000,0.0000,0.2157,0.0001,200,13.9232
0.1980,0.0000,0.0000,0.0000,0.1979,0.0000,200,13.9424
0.1945,0.0000,0.0000,0.0000,0.1941,0.0003,200,13.9461
0.1896,0.0000,0.0000,0.0000,0.1895,0.0000,200,13.9511
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,14.0280
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,14.0200
0.2074,0.0000,0.0000,0.0000,0.2073,0.0000,200,13.9386
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,14.0208
0.1405,0.0000,0.0000,0.0000,0.1404,0.0000,200,14.0088
0.2061,0.0000,0.0000,0.0000,0.2060,0.0000,200,13.9435
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,14.0238
0.1813,0.0000,0.0000,0.0000,0.1812,0.0001,200,13.9708
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,14.0257
0.1261,0.0000,0.0000,0.0000,0.1261,0.0000,200,14.0312
0.1566,0.0000,0.0000,0.0000,0.1565,0.0001,200,14.0073
0.1335,0.0000,0.0000,0.0000,0.1334,0.0001,200,14.0324
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,14.0910
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,14.0845
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,14.0867
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,14.0983
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,14.0907
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,14.0981
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,14.1003
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,14.0990
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,14.0963
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,14.1053
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,14.1005
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,14.1048
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,14.1012
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,14.1050
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,14.1111
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,14.1080
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,14.1142
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,14.1144
0.1769,0.0000,0.0000,0.0000,0.1768,0.0001,200,14.0209
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,14.1172
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,14.1699
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,14.1722
0.1549,0.0000,0.0000,0.0000,0.1548,0.0001,200,14.0545
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,14.1771
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,14.1723
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,14.1800
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,14.1741
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,14.1792
0.1965,0.0000,0.0000,0.0000,0.1964,0.0000,200,14.0214
0.1742,0.0000,0.0000,0.0000,0.1741,0.0000,200,14.0480
0.1704,0.0000,0.0000,0.0000,0.1704,0.0001,200,14.0598
0.1790,0.0000,0.0000,0.0000,0.1789,0.0000,200,14.0553
0.1938,0.0000,0.0000,0.0000,0.1936,0.0001,200,14.0415
0.1885,0.0000,0.0000,0.0000,0.1883,0.0001,200,14.0478
0.1795,0.0000,0.0000,0.0000,0.1794,0.0001,200,14.0580
0.1741,0.0000,0.0000,0.0000,0.1740,0.0001,200,14.0642
0.2119,0.0000,0.0000,0.0000,0.2118,0.0001,200,14.0266
0.1871,0.0000,0.0000,0.0000,0.1870,0.0001,200,14.0520
0.1862,0.0000,0.0000,0.0000,0.1861,0.0001,200,14.0535
0.1720,0.0000,0.0000,0.0000,0.1719,0.0001,200,14.0686
0.2043,0.0000,0.0000,0.0000,0.2042,0.0001,200,14.0378
0.1316,0.0000,0.0000,0.0000,0.1315,0.0001,200,14.1125
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,14.1326
0.1838,0.0000,0.0000,0.0000,0.1838,0.0001,200,14.0655
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,14.0492
0.1349,0.0000,0.0000,0.0000,0.1348,0.0001,200,14.1156
0.2216,0.0000,0.0000,0.0000,0.2215,0.0001,200,14.0325
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,14.0599
0.1834,0.0000,0.0000,0.0000,0.1833,0.0001,200,14.0761
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,14.1223
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,14.1779
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,14.0689
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,14.1750
0.0855,0.0000,0.0000,0.0000,0.0853,0.0001,200,14.1870
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,14.1835
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,14.1883
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,14.1850
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,14.1923
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,14.1905
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,14.1943
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,14.1955
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,14.1970
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,14.2049
0.0894,0.0000,0.0000,0.0000,0.0894,0.0001,200,14.2101
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,14.2076
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,14.2070
0.0876,0.0000,0.0000,0.0000,0.0874,0.0000,200,14.2158
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,14.2100
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,14.2153
0.1907,0.0000,0.0000,0.0000,0.1906,0.0001,200,14.1170
0.0945,0.0000,0.0000,0.0000,0.0943,0.0001,200,14.2161
0.1981,0.0000,0.0000,0.0000,0.1981,0.0001,200,14.1167
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,14.2724
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,14.2649
0.2021,0.0000,0.0000,0.0000,0.2020,0.0000,200,14.1154
0.1769,0.0000,0.0000,0.0000,0.1768,0.0000,200,14.1407
0.1957,0.0000,0.0000,0.0000,0.1956,0.0000,200,14.1264
0.2072,0.0000,0.0000,0.0000,0.2071,0.0000,200,14.1168
0.1859,0.0000,0.0000,0.0000,0.1858,0.0000,200,14.1382
0.1798,0.0000,0.0000,0.0000,0.1797,0.0000,200,14.1457
0.1893,0.0000,0.0000,0.0000,0.1891,0.0000,200,14.1368
0.1857,0.0000,0.0000,0.0000,0.1856,0.0000,200,14.1404
0.1905,0.0000,0.0000,0.0000,0.1903,0.0002,200,14.1406
0.2108,0.0000,0.0000,0.0000,0.2106,0.0001,200,14.1256
0.1807,0.0000,0.0000,0.0000,0.1806,0.0001,200,14.1561
0.1279,0.0000,0.0000,0.0000,0.1278,0.0001,200,14.2094
0.1945,0.0000,0.0000,0.0000,0.1944,0.0001,200,14.1476
0.1928,0.0000,0.0000,0.0000,0.1927,0.0000,200,14.1521
0.1963,0.0000,0.0000,0.0000,0.1962,0.0000,200,14.1495
0.1898,0.0000,0.0000,0.0000,0.1897,0.0000,200,14.1573
0.1836,0.0000,0.0000,0.0000,0.1835,0.0000,200,14.1639
0.2019,0.0000,0.0000,0.0000,0.2018,0.0000,200,14.1459
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,14.1516
0.2192,0.0000,0.0000,0.0000,0.2191,0.0000,200,14.1297
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,14.2440
0.2130,0.0000,0.0000,0.0000,0.2129,0.0000,200,14.1390
0.1871,0.0000,0.0000,0.0000,0.1870,0.0000,200,14.1659
0.2051,0.0000,0.0000,0.0000,0.2050,0.0000,200,14.1493
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,14.2179
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,14.2352
0.2234,0.0000,0.0000,0.0000,0.2233,0.0001,200,14.1372
0.1642,0.0000,0.0000,0.0000,0.1641,0.0001,200,14.1978
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,14.2702
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,14.2780
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,14.2844
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,14.2850
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,14.2912
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,14.2903
0.2343,0.0000,0.0000,0.0000,0.2342,0.0001,200,14.1461
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,14.2909
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,14.2948
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,14.3000
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,14.2948
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,14.2980
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,14.3034
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,14.3020
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,14.2995
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,14.3038
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,14.3071
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,14.2421
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,14.3161
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,14.3154
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,14.3628
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,14.3106
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,14.3708
0.1721,0.0000,0.0000,0.0001,0.1720,0.0000,200,14.2406
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,14.3657
0.1805,0.0000,0.0000,0.0000,0.1804,0.0000,200,14.2375
0.1841,0.0000,0.0000,0.0000,0.1840,0.0000,200,14.2397
0.1750,0.0000,0.0000,0.0000,0.1749,0.0000,200,14.2502
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,14.2302
0.2082,0.0000,0.0000,0.0000,0.2081,0.0000,200,14.2222
0.1891,0.0000,0.0000,0.0000,0.1890,0.0001,200,14.2441
0.1843,0.0000,0.0000,0.0000,0.1843,0.0000,200,14.2493
0.1772,0.0000,0.0000,0.0000,0.1771,0.0000,200,14.2595
0.1887,0.0000,0.0000,0.0000,0.1886,0.0000,200,14.2505
0.1075,0.0000,0.0000,0.0000,0.1073,0.0001,200,14.3363
0.2088,0.0000,0.0000,0.0000,0.2087,0.0000,200,14.2363
0.2112,0.0000,0.0000,0.0000,0.2111,0.0000,200,14.2343
0.1825,0.0000,0.0000,0.0000,0.1824,0.0000,200,14.2658
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,14.2572
0.1957,0.0000,0.0000,0.0000,0.1957,0.0000,200,14.2596
0.2175,0.0000,0.0000,0.0000,0.2174,0.0000,200,14.2386
0.2173,0.0000,0.0000,0.0000,0.2172,0.0000,200,14.2391
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,14.3176
0.2233,0.0000,0.0000,0.0000,0.2231,0.0000,200,14.2383
0.2102,0.0000,0.0000,0.0001,0.2101,0.0000,200,14.2541
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,14.3772
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,14.3773
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,14.3772
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,14.3824
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,14.3805
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,14.3867
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,14.3865
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,14.3893
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,14.3944
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,14.3987
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,14.3973
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,14.3962
0.1539,0.0000,0.0000,0.0000,0.1538,0.0000,200,14.3421
0.1907,0.0000,0.0000,0.0000,0.1907,0.0000,200,14.3077
0.1750,0.0000,0.0000,0.0000,0.1749,0.0000,200,14.3261
0.1545,0.0000,0.0000,0.0000,0.1544,0.0000,200,14.3478
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,14.3973
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,14.4077
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,14.4067
0.1849,0.0000,0.0000,0.0000,0.1848,0.0000,200,14.3240
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,14.4107
0.1958,0.0000,0.0000,0.0000,0.1957,0.0000,200,14.3149
0.1912,0.0000,0.0000,0.0000,0.1912,0.0001,200,14.3241
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,14.4098
0.1775,0.0000,0.0000,0.0000,0.1774,0.0001,200,14.3486
0.2088,0.0000,0.0000,0.0000,0.2087,0.0000,200,14.3176
0.1824,0.0000,0.0000,0.0000,0.1823,0.0001,200,14.3458
0.2072,0.0000,0.0000,0.0000,0.2071,0.0000,200,14.3221
0.2068,0.0000,0.0000,0.0000,0.2067,0.0001,200,14.3255
0.1964,0.0000,0.0000,0.0000,0.1963,0.0000,200,14.3368
0.1821,0.0000,0.0000,0.0000,0.1820,0.0000,200,14.3530
0.1978,0.0000,0.0000,0.0000,0.1978,0.0000,200,14.3373
0.2116,0.0000,0.0000,0.0000,0.2114,0.0001,200,14.3310
0.1822,0.0000,0.0000,0.0000,0.1821,0.0000,200,14.3606
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,14.4331
0.2214,0.0000,0.0000,0.0000,0.2213,0.0001,200,14.3260
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,14.3515
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,14.3554
0.2067,0.0000,0.0000,0.0000,0.2066,0.0000,200,14.3471
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,14.4032
0.2032,0.0000,0.0000,0.0000,0.2032,0.0001,200,14.3520
0.2137,0.0000,0.0000,0.0000,0.2136,0.0000,200,14.3449
0.1570,0.0000,0.0000,0.0000,0.1570,0.0000,200,14.4055
0.2144,0.0000,0.0000,0.0000,0.2144,0.0000,200,14.3489
0.1503,0.0000,0.0000,0.0000,0.1503,0.0001,200,14.4135
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,14.4686
0.2058,0.0000,0.0000,0.0000,0.2058,0.0000,200,14.3620
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,14.4671
0.1891,0.0000,0.0000,0.0000,0.1890,0.0000,200,14.3803
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,14.4750
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,14.4671
0.1594,0.0000,0.0000,0.0000,0.1594,0.0000,200,14.4127
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,14.4753
0.2200,0.0000,0.0000,0.0000,0.2199,0.0000,200,14.3544
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,14.4792
0.1516,0.0000,0.0000,0.0000,0.1515,0.0001,200,14.4254
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,14.4832
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,14.4905
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,14.4867
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,14.4899
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,14.4945
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,14.4956
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,14.5036
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,14.5053
0.1579,0.0000,0.0000,0.0000,0.1578,0.0000,200,14.4367
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,14.5106
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,14.5082
0.1762,0.0000,0.0000,0.0000,0.1761,0.0000,200,14.4253
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,14.5180
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,14.5625
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,14.5638
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,14.5670
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,14.5716
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,14.5779
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,14.5722
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,14.5682
0.1923,0.0000,0.0000,0.0000,0.1922,0.0001,200,14.4238
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,14.5757
0.2594,0.0000,0.0000,0.0000,0.2593,0.0001,200,14.3583
0.1786,0.0000,0.0000,0.0000,0.1784,0.0002,200,14.4451
0.2789,0.0000,0.0000,0.0000,0.2788,0.0000,200,14.3475
0.1713,0.0000,0.0000,0.0000,0.1712,0.0001,200,14.4561
0.1971,0.0000,0.0000,0.0000,0.1971,0.0001,200,14.4303
0.2119,0.0000,0.0000,0.0000,0.2118,0.0000,200,14.4181
0.1963,0.0000,0.0000,0.0000,0.1962,0.0001,200,14.4337
0.1917,0.0000,0.0000,0.0000,0.1916,0.0001,200,14.4455
0.1324,0.0000,0.0000,0.0000,0.1324,0.0001,200,14.5089
0.1280,0.0000,0.0000,0.0000,0.1280,0.0000,200,14.5153
0.1903,0.0000,0.0000,0.0000,0.1902,0.0000,200,14.4546
0.1894,0.0000,0.0000,0.0000,0.1893,0.0001,200,14.4564
0.1913,0.0000,0.0000,0.0000,0.1912,0.0001,200,14.4553
0.1885,0.0000,0.0000,0.0000,0.1884,0.0000,200,14.4616
0.2075,0.0000,0.0000,0.0000,0.2073,0.0001,200,14.4438
0.2031,0.0000,0.0000,0.0000,0.2030,0.0001,200,14.4483
0.2140,0.0000,0.0000,0.0000,0.2139,0.0000,200,14.4392
0.1948,0.0000,0.0000,0.0000,0.1947,0.0000,200,14.4585
0.1590,0.0000,0.0000,0.0000,0.1589,0.0001,200,14.4959
0.1550,0.0000,0.0000,0.0000,0.1548,0.0001,200,14.5023
0.1300,0.0000,0.0000,0.0000,0.1299,0.0001,200,14.5283
0.1626,0.0000,0.0000,0.0000,0.1625,0.0001,200,14.4984
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,14.5798
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,14.5264
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,14.5714
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,14.4643
0.1644,0.0000,0.0000,0.0000,0.1643,0.0000,200,14.5011
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,14.5832
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,14.5833
0.0837,0.0000,0.0000,0.0000,0.0835,0.0001,200,14.5843
0.1396,0.0000,0.0000,0.0000,0.1395,0.0000,200,14.5293
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,14.5802
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,14.5910
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,14.5928
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,14.5948
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,14.5968
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,14.6021
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,14.6047
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,14.6068
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,14.6085
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,14.6111
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,14.6138
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,14.6132
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,14.6132
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,14.6162
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,14.6650
0.1655,0.0000,0.0000,0.0000,0.1654,0.0000,200,14.5351
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,14.6621
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,14.6658
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,14.6669
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,14.6731
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,14.6679
0.1807,0.0000,0.0000,0.0000,0.1806,0.0001,200,14.5261
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,14.6726
0.1759,0.0000,0.0000,0.0000,0.1758,0.0000,200,14.5352
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,14.6742
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,14.6777
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,14.6761
0.1630,0.0000,0.0000,0.0000,0.1630,0.0000,200,14.5552
0.2078,0.0000,0.0000,0.0000,0.2077,0.0001,200,14.5107
0.1658,0.0000,0.0000,0.0000,0.1657,0.0001,200,14.5546
0.1893,0.0000,0.0000,0.0000,0.1892,0.0000,200,14.5323
0.1908,0.0000,0.0000,0.0000,0.1907,0.0000,200,14.5331
0.1654,0.0000,0.0000,0.0000,0.1653,0.0000,200,14.5587
0.1649,0.0000,0.0000,0.0000,0.1648,0.0000,200,14.5633
0.1872,0.0000,0.0000,0.0000,0.1871,0.0001,200,14.5428
0.1849,0.0000,0.0000,0.0000,0.1848,0.0000,200,14.5455
0.1891,0.0000,0.0000,0.0000,0.1890,0.0000,200,14.5426
0.1792,0.0000,0.0000,0.0000,0.1791,0.0001,200,14.5527
0.1354,0.0000,0.0000,0.0000,0.1353,0.0001,200,14.6014
0.1689,0.0000,0.0000,0.0000,0.1688,0.0001,200,14.5744
0.1758,0.0000,0.0000,0.0000,0.1757,0.0001,200,14.5678
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,14.6237
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,14.5474
0.1954,0.0000,0.0000,0.0000,0.1954,0.0000,200,14.5537
0.1734,0.0000,0.0000,0.0000,0.1733,0.0001,200,14.5770
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,14.5524
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,14.6274
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,14.6161
0.1618,0.0000,0.0000,0.0000,0.1617,0.0001,200,14.5946
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,14.6300
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,14.6300
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,14.6862
0.1901,0.0000,0.0000,0.0000,0.1900,0.0000,200,14.5721
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,14.6532
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,14.6852
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,14.6843
0.0824,0.0000,0.0000,0.0000,0.0822,0.0000,200,14.6820
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,14.6894
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,14.5694
0.1539,0.0000,0.0000,0.0000,0.1539,0.0000,200,14.6177
0.1458,0.0000,0.0000,0.0000,0.1457,0.0001,200,14.6275
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,14.6871
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,14.6904
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,14.7001
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,14.6919
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,14.7048
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,14.6977
0.0797,0.0000,0.0000,0.0000,0.0795,0.0000,200,14.7030
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,14.7047
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,14.7058
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,14.7016
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,14.7106
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,14.7118
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,14.7140
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,14.7146
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,14.7633
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,14.7643
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,14.7682
0.1612,0.0000,0.0000,0.0000,0.1610,0.0001,200,14.6513
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,14.7642
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,14.7751
0.1765,0.0000,0.0000,0.0000,0.1764,0.0000,200,14.6413
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,14.7622
0.0455,0.0000,0.0000,0.0000,0.0453,0.0001,200,14.7757
0.1764,0.0000,0.0000,0.0000,0.1763,0.0000,200,14.6459
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,14.6264
0.1693,0.0000,0.0000,0.0000,0.1692,0.0000,200,14.6573
0.1913,0.0000,0.0000,0.0000,0.1912,0.0000,200,14.6371
0.1771,0.0000,0.0000,0.0000,0.1770,0.0001,200,14.6514
0.1696,0.0000,0.0000,0.0000,0.1695,0.0000,200,14.6610
0.1915,0.0000,0.0000,0.0000,0.1915,0.0001,200,14.6448
0.1842,0.0000,0.0000,0.0000,0.1841,0.0001,200,14.6533
0.1838,0.0000,0.0000,0.0000,0.1838,0.0000,200,14.6549
0.1817,0.0000,0.0000,0.0000,0.1816,0.0000,200,14.6583
0.1905,0.0000,0.0000,0.0000,0.1904,0.0001,200,14.6501
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,14.6434
0.1763,0.0000,0.0000,0.0000,0.1762,0.0000,200,14.6655
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,14.7239
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,14.6466
0.1328,0.0000,0.0000,0.0000,0.1327,0.0001,200,14.7183
0.1889,0.0000,0.0000,0.0000,0.1888,0.0001,200,14.6652
0.1904,0.0000,0.0000,0.0000,0.1902,0.0001,200,14.6688
