response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,11.5362
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,11.6330
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.6364
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.6379
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.6402
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.6418
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.6433
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.6448
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.6463
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,11.6483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.6514
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.6531
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.6553
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,11.5827
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,11.6570
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.6613
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.6631
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.6650
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,11.5963
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,11.5908
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.6673
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,11.5561
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.6692
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.6716
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,11.5831
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,11.5684
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,11.5808
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.6733
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,11.5482
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,11.5809
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,11.5964
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.6767
0.1457,0.0000,0.0000,0.0000,0.1457,0.0000,200,11.5339
0.1654,0.0000,0.0000,0.0000,0.1654,0.0000,200,11.5168
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.6794
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,11.5346
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,11.5870
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,11.5885
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,11.6829
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,11.6002
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.6956
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,11.6006
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.6975
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,11.5906
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,11.6033
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,11.6032
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,11.6992
0.1173,0.0000,0.0000,0.0000,0.1171,0.0001,200,11.6099
0.1084,0.0000,0.0000,0.0000,0.1082,0.0001,200,11.6205
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.7233
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,11.6115
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,11.7300
0.1355,0.0000,0.0000,0.0000,0.1354,0.0001,200,11.6047
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,11.7357
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,11.6204
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.7415
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.7432
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.7447
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,11.6236
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.7461
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.7482
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.7496
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.7511
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,11.6332
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.7527
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.7543
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.7557
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.7571
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,11.6983
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.7596
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.7624
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.7640
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.7653
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.7677
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,11.6602
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.7693
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,11.6796
0.1445,0.0000,0.0000,0.0000,0.1445,0.0000,200,11.6275
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.7710
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,11.6759
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.7726
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,11.6688
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.7742
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.7760
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,11.6736
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.7773
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.7787
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.7800
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,11.6309
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.7814
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.7827
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,11.6782
0.1102,0.0000,0.0000,0.0000,0.1102,0.0000,200,11.6743
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.7839
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.7855
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,11.6688
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,11.6783
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,11.6782
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,11.6896
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,11.7069
0.1128,0.0000,0.0000,0.0000,0.1126,0.0001,200,11.6862
0.1222,0.0000,0.0000,0.0000,0.1221,0.0001,200,11.6822
0.1372,0.0000,0.0000,0.0001,0.1370,0.0001,200,11.6715
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,11.6891
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,11.7064
0.1140,0.0000,0.0000,0.0000,0.1138,0.0001,200,11.7036
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,11.6965
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,11.7869
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.8232
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,11.8297
0.0052,0.0000,0.0000,0.0001,0.0050,0.0001,200,11.8336
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.8388
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.8418
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.8434
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.8457
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.8495
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,11.8532
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.8550
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.8565
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,11.7425
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.8579
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.8600
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.8618
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,11.7308
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,11.7541
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.8633
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,11.7402
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.8654
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.8688
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.8705
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,11.7878
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,11.7744
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.8723
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,11.7736
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.8742
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.8758
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,11.7783
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.8776
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.8791
0.1540,0.0000,0.0000,0.0000,0.1539,0.0000,200,11.7272
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,11.7720
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,11.7823
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,11.7845
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,11.7288
0.0993,0.0000,0.0000,0.0000,0.0991,0.0000,200,11.7950
0.1478,0.0000,0.0000,0.0000,0.1477,0.0000,200,11.7474
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,11.7700
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,11.7603
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,11.8045
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,11.7845
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,11.8132
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,11.7895
0.1344,0.0000,0.0000,0.0000,0.1343,0.0001,200,11.7719
0.1011,0.0000,0.0000,0.0000,0.1004,0.0001,200,11.8087
0.1174,0.0000,0.0000,0.0000,0.1172,0.0001,200,11.7991
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,11.7943
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,11.7959
0.1030,0.0000,0.0000,0.0001,0.1029,0.0000,200,11.8181
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,11.8805
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,11.8176
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,11.8115
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,11.9256
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.9314
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.9344
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.9359
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.9374
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.9396
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.9410
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.9423
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.9437
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.9457
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.9493
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.9521
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.9544
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.9576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.9606
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.9621
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.9637
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,11.8754
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.9657
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.9685
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,11.8636
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.9700
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.9717
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.9732
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.9747
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.9762
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.9787
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,11.8684
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.9801
0.1254,0.0000,0.0000,0.0000,0.1253,0.0001,200,11.8584
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.9821
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,11.8976
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.9841
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,11.9165
0.1272,0.0000,0.0000,0.0000,0.1272,0.0000,200,11.8638
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,11.8845
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,11.8733
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,11.8778
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,11.9004
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,11.8943
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,11.9211
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,11.8738
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,11.8812
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,11.8959
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,11.8831
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,11.9054
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,11.9062
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,11.9099
0.1359,0.0000,0.0000,0.0000,0.1359,0.0001,200,11.8854
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,11.8952
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,11.9186
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,11.9856
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,11.9033
0.1448,0.0000,0.0000,0.0000,0.1448,0.0000,200,11.8833
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.0262
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.0293
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,11.9051
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.0311
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.0329
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.0345
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.0362
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.0384
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.0411
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.0456
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.0496
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.0513
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.0533
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.0553
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.0570
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,11.9272
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.0610
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.0630
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.0644
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.0658
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.0674
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.0688
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,11.9658
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.0709
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,11.9817
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,11.9837
0.1456,0.0000,0.0000,0.0000,0.1456,0.0000,200,11.9287
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.0732
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.0751
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.0767
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,11.9704
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.0780
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.0798
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.0811
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.0826
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.0840
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,12.0084
0.1692,0.0000,0.0000,0.0000,0.1692,0.0000,200,11.9209
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,11.9923
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,12.0036
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,11.9942
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,11.9874
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,12.0117
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,11.9920
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,12.0052
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,11.9919
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,11.9855
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,11.9955
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,11.9910
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,12.0106
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,11.9952
0.0364,0.0000,0.0000,0.0000,0.0364,0.0001,200,12.0854
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,12.0213
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,12.1218
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,11.9913
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.1323
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,12.0033
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1348
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.1364
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.1378
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.1396
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.1428
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.1442
0.0032,0.0000,0.0000,0.0000,0.0032,0.0001,200,12.1504
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.1537
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.1579
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1598
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.1615
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,12.0281
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,12.0278
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.1634
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.1652
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.1689
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,12.0786
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.1703
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.1728
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,12.0741
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1746
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.1762
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,12.0614
0.1554,0.0000,0.0000,0.0000,0.1553,0.0000,200,12.0243
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.1780
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,12.0710
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,12.0939
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1797
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,12.0950
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.1814
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,12.0736
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,12.0980
0.1558,0.0000,0.0000,0.0000,0.1557,0.0000,200,12.0318
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,12.0743
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,12.1071
0.1691,0.0000,0.0000,0.0000,0.1691,0.0000,200,12.0255
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,12.1018
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,12.0900
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,12.0927
0.0865,0.0000,0.0000,0.0001,0.0863,0.0000,200,12.1181
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,12.0999
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,12.1034
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,12.1306
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,12.1332
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,12.0913
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,12.1836
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,12.0901
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,12.1074
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.2232
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.2324
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,12.1160
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2370
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2387
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2402
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.2417
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,12.2441
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.2465
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,12.2488
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.2524
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.2559
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,12.1651
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,12.1747
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.2580
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.2621
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2652
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.2670
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2692
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2709
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2725
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,12.1799
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.2741
0.1410,0.0000,0.0000,0.0000,0.1410,0.0000,200,12.1354
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.2759
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2785
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.2801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2820
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,12.1889
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,12.1798
0.1641,0.0000,0.0000,0.0001,0.1639,0.0000,200,12.1210
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,12.1788
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,12.2177
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.2837
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,12.2045
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,12.1828
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,12.1636
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,12.1796
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,12.2055
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,12.1946
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,12.1838
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,12.2147
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,12.1884
0.1302,0.0000,0.0000,0.0000,0.1301,0.0001,200,12.1715
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,12.2225
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,12.1861
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,12.2046
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,12.1876
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,12.1972
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,12.2104
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,12.2017
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,12.2857
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.3261
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,12.3328
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,12.2259
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,12.3365
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.3401
