response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,12.2961
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,12.2485
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,12.2795
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,12.2637
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,12.2786
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,12.2732
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,12.2686
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,12.2898
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,12.2839
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,12.2920
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,12.2823
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,12.3004
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,12.2876
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,12.2667
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,12.2832
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,12.3080
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,12.2859
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,12.2657
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,12.2983
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,12.2851
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,12.3086
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,12.3055
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,12.2974
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,12.2855
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,12.2133
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,12.2706
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,12.2717
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,12.2550
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,12.2962
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,12.3027
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,12.2831
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,12.2986
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,12.3179
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,12.3135
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,12.2848
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,12.3165
0.0441,0.0000,0.0000,0.0000,0.0439,0.0000,200,12.3126
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,12.3176
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,12.2989
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,12.3108
0.0592,0.0000,0.0000,0.0000,0.0592,0.0001,200,12.3035
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,12.2921
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,12.3152
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,12.3271
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,12.2730
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,12.3072
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,12.3043
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,12.3371
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,12.3340
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,12.2999
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,12.3524
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,12.3053
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,12.2632
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,12.3203
0.1100,0.0000,0.0000,0.0000,0.1098,0.0001,200,12.2670
0.0622,0.0000,0.0000,0.0000,0.0620,0.0001,200,12.3158
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,12.3071
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,12.2911
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,12.3152
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,12.3128
0.0821,0.0000,0.0000,0.0000,0.0821,0.0001,200,12.3103
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.3893
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,12.3099
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.3870
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,12.3367
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,12.3046
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,12.3072
0.1323,0.0000,0.0000,0.0000,0.1322,0.0001,200,12.2641
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,12.3322
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,12.3322
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,12.3318
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,12.3438
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,12.2704
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,12.3436
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,12.3275
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,12.3258
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,12.2717
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,12.2967
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,12.3345
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,12.3533
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,12.3291
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,12.2677
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,12.3438
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,12.3421
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,12.3645
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,12.3231
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,12.3189
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,12.3568
0.1620,0.0000,0.0000,0.0000,0.1619,0.0001,200,12.2489
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.4076
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,12.2988
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,12.3264
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,12.3437
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,12.3095
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,12.3315
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,12.3174
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,12.3347
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,12.3397
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,12.3198
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.4142
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,12.3263
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,12.3024
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,12.3437
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,12.3208
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,12.3393
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,12.3450
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,12.3163
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,12.3295
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,12.3419
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,12.3667
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,12.3265
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,12.3279
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,12.3908
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,12.3216
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,12.3425
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,12.3343
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,12.3284
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,12.3539
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,12.3630
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,12.3702
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,12.3563
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,12.3769
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,12.3687
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,12.3193
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,12.3394
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,12.3263
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,12.3664
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.4313
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,12.3655
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,12.3402
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,12.3493
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,12.3353
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,12.4365
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,12.3573
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,12.3703
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,12.3596
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,12.3950
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,12.3435
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,12.3964
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,12.3571
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,12.3739
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,12.4049
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,12.3674
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,12.3365
0.1050,0.0000,0.0000,0.0001,0.1048,0.0000,200,12.3396
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,12.3372
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,12.3457
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,12.3417
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,12.3631
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,12.4300
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,12.3937
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,12.3651
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,12.3221
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,12.2964
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,12.3988
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,12.4095
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,12.4076
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,12.4000
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,12.3780
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,12.3628
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,12.3925
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,12.3473
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,12.4140
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,12.4140
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,12.3983
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,12.4093
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,12.4274
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,12.4293
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,12.3805
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,12.4180
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,12.4101
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,12.4215
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,12.4056
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,12.4139
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,12.3994
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,12.4270
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,12.4289
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,12.4128
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,12.4036
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,12.4146
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,12.3630
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,12.4232
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,12.4229
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,12.4207
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,12.4296
0.0600,0.0000,0.0000,0.0001,0.0598,0.0000,200,12.4185
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,12.4190
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,12.4431
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,12.4390
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,12.4426
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,12.4352
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,12.4519
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,12.4282
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,12.4385
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,12.4430
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,12.4279
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,12.4288
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,12.4503
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,12.4379
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,12.4778
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,12.4467
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,12.4443
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,12.4276
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.4943
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,12.4421
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,12.4557
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,12.4558
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,12.4692
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,12.4562
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,12.4034
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,12.4684
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,12.3948
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,12.4533
0.0870,0.0000,0.0000,0.0000,0.0868,0.0002,200,12.4278
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,12.4115
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,12.4202
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,12.4715
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,12.4387
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.5182
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,12.4077
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,12.4483
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,12.4100
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,12.4297
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,12.4445
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,12.3928
0.0441,0.0000,0.0000,0.0000,0.0439,0.0000,200,12.4835
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,12.4048
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,12.4133
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,12.4479
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,12.4172
0.1196,0.0000,0.0000,0.0000,0.1194,0.0001,200,12.4107
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,12.4437
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,12.4840
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,12.4503
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,12.4410
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,12.3942
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,12.4649
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,12.4151
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,12.4847
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,12.3933
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,12.4453
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,12.4455
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,12.4675
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,12.4156
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,12.4456
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,12.4065
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,12.4484
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,12.4878
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,12.4781
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,12.4422
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,12.4713
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,12.4845
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,12.4455
0.0650,0.0000,0.0000,0.0000,0.0648,0.0002,200,12.4823
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,12.4538
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,12.4910
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,12.4512
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,12.5147
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,12.4320
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.5472
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,12.4992
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,12.4933
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,12.5208
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,12.4638
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,12.4416
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,12.5049
0.1525,0.0000,0.0000,0.0000,0.1524,0.0000,200,12.4019
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,12.4591
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,12.4873
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,12.4896
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,12.4609
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,12.4600
0.1401,0.0000,0.0000,0.0001,0.1399,0.0001,200,12.4173
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,12.4530
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,12.4396
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,12.5033
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,12.5261
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,12.5204
0.1549,0.0000,0.0000,0.0000,0.1548,0.0000,200,12.4080
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,12.5196
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,12.4989
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,12.5149
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,12.4455
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,12.4703
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,12.4185
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,12.4444
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,12.5120
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,12.4977
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,12.5059
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,12.4260
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,12.4638
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,12.5126
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,12.5303
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,12.5377
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,12.5276
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,12.5076
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,12.4619
0.1250,0.0000,0.0000,0.0000,0.1250,0.0000,200,12.4594
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,12.5105
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,12.5594
0.1763,0.0000,0.0000,0.0000,0.1762,0.0000,200,12.4109
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,12.5226
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,12.5257
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,12.4672
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,12.5304
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,12.4990
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.5825
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,12.5332
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.5917
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,12.5338
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,12.4446
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,12.5426
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,12.5483
0.1656,0.0000,0.0000,0.0000,0.1656,0.0001,200,12.4425
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,12.5295
0.0645,0.0000,0.0000,0.0000,0.0645,0.0001,200,12.5487
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,12.5511
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,12.5641
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,12.5699
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,12.5726
0.1698,0.0000,0.0000,0.0000,0.1697,0.0001,200,12.4526
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,12.5485
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,12.4963
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,12.5651
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,12.5474
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,12.5347
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,12.5774
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,12.5208
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,12.5544
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,12.5595
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,12.5550
0.1525,0.0000,0.0000,0.0000,0.1524,0.0000,200,12.4758
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,12.5572
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,12.5268
0.1501,0.0000,0.0000,0.0000,0.1500,0.0001,200,12.4814
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,12.5357
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.6306
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,12.4971
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,12.5520
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,12.5541
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,12.6315
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,12.5657
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,12.5349
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,12.5636
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,12.4867
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,12.5527
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,12.5308
0.1594,0.0000,0.0000,0.0000,0.1593,0.0000,200,12.4785
0.1089,0.0000,0.0000,0.0001,0.1088,0.0000,200,12.5295
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,12.5748
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,12.5348
0.1699,0.0000,0.0000,0.0000,0.1699,0.0000,200,12.4691
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,12.5993
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,12.5318
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,12.5755
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,12.5509
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,12.5474
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,12.5846
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,12.5532
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,12.5454
0.0731,0.0000,0.0000,0.0000,0.0729,0.0001,200,12.5720
0.1161,0.0000,0.0000,0.0000,0.1159,0.0000,200,12.5304
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.6447
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,12.5290
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,12.5380
0.1717,0.0000,0.0000,0.0000,0.1717,0.0000,200,12.4769
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,12.5661
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,12.5309
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,12.5621
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,12.5361
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,12.5350
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,12.5629
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,12.6132
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,12.5338
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,12.5872
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,12.5557
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,12.5628
