response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.1225
0.1684,0.0000,0.0000,0.0000,0.1683,0.0001,200,17.9590
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.1245
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,18.0397
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,18.0285
0.0906,0.0000,0.0000,0.0000,0.0904,0.0000,200,18.0411
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,18.0242
0.1744,0.0000,0.0000,0.0000,0.1742,0.0000,200,17.9602
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,18.0402
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,18.0298
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,18.1256
0.0398,0.0000,0.0000,0.0000,0.0396,0.0000,200,18.1278
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,18.0515
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,18.0668
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,18.1676
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.1652
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.1732
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1753
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,18.1729
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.1768
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,18.0528
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1788
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.1775
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1806
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.1807
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,18.0640
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.1822
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.1834
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.1852
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.1862
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.1888
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1899
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.1907
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.1916
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.1931
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.1945
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.1971
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.1986
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,18.1999
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.2015
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2050
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,18.2047
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.2066
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.2088
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,18.2096
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.2118
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.2141
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.2152
0.1517,0.0000,0.0000,0.0000,0.1512,0.0000,200,18.0667
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.2180
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,18.1274
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.2183
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,18.1152
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,18.1143
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,18.1046
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.2212
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,18.2206
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,18.1322
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,18.1219
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,18.1302
0.1577,0.0000,0.0000,0.0000,0.1576,0.0001,200,18.0783
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,18.1353
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,18.1789
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,18.1308
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,18.1346
0.1274,0.0000,0.0000,0.0000,0.1274,0.0000,200,18.1316
0.1102,0.0000,0.0000,0.0000,0.1100,0.0001,200,18.1555
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,18.2254
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,18.2239
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,18.2690
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,18.2709
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,18.1696
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.2758
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,18.2752
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.2803
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.2802
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.2826
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.2843
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.2852
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.2883
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,18.2868
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.2913
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.2903
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2943
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.2948
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.2961
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.2985
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.2998
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,18.2218
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3019
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.3020
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,18.2229
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.3035
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.3044
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,18.1835
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.3059
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.3072
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3091
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.3108
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.3107
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.3135
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.3137
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.3160
0.1473,0.0000,0.0000,0.0000,0.1472,0.0001,200,18.1722
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.3170
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,18.2184
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.3180
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,18.2479
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.3198
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,18.2464
0.0916,0.0000,0.0000,0.0000,0.0914,0.0000,200,18.2360
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,18.2225
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,18.2591
0.1106,0.0000,0.0000,0.0000,0.1104,0.0001,200,18.2294
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,18.2487
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,18.2357
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,18.2488
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,18.2209
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,18.2268
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,18.2657
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,18.3223
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,18.3209
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.3680
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.3734
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.3786
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3825
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3843
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.3826
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.3861
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.3860
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.3888
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.3887
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.3901
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3932
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,18.3917
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3952
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.3965
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.3973
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.3998
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,18.3459
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.4014
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,18.4027
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.4053
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.4074
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.4091
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,18.3025
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.4114
0.0027,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.4114
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,18.3217
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,18.3054
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.4141
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.4140
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.4173
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.4163
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,18.3311
0.1009,0.0000,0.0000,0.0000,0.1009,0.0001,200,18.3204
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.4190
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.4193
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.4219
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.4218
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.4249
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,18.3445
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,18.3252
0.1357,0.0000,0.0000,0.0000,0.1355,0.0001,200,18.3079
0.1037,0.0000,0.0000,0.0000,0.1035,0.0001,200,18.3401
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,18.3276
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,18.3195
0.1692,0.0000,0.0000,0.0000,0.1691,0.0001,200,18.2781
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,18.3587
0.1179,0.0000,0.0000,0.0000,0.1177,0.0001,200,18.3400
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,18.3390
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,18.4266
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,18.4247
0.1300,0.0000,0.0000,0.0000,0.1298,0.0001,200,18.3449
0.0083,0.0000,0.0000,0.0001,0.0081,0.0001,200,18.4692
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,18.3489
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.4740
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.4775
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.4818
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.4839
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.4856
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.4870
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.4889
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,18.4897
0.0030,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.4927
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.4939
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.4957
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,18.4284
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.4984
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,18.4972
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,18.4205
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.5011
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,18.4213
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,18.5015
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.5035
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.5062
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.5071
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5087
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.5101
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.5105
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.5126
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,18.5130
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.5152
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5172
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,18.4153
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,18.4365
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.5178
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.5192
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.5217
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.5221
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,18.4051
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.5247
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.5241
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,18.4128
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,18.4473
0.1310,0.0000,0.0000,0.0000,0.1308,0.0001,200,18.4145
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,18.4436
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,18.4449
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,18.4447
0.1130,0.0000,0.0000,0.0000,0.1128,0.0001,200,18.4438
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,18.4627
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,18.4544
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,18.5273
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,18.5271
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,18.4749
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.5688
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,18.5690
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,18.5802
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.5829
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.5850
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.5845
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.5877
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.5871
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.5901
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.5908
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.5943
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.5934
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.5968
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.5965
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.5989
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.5997
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6023
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.6026
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.6038
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,18.6048
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.6083
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,18.5022
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.6094
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.6106
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.6123
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,18.5010
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.6132
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.6146
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.6176
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.6168
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,18.5193
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,18.5326
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6195
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,18.5462
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,18.5254
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.6197
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,18.5199
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.6212
0.1505,0.0000,0.0000,0.0000,0.1504,0.0000,200,18.4776
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,18.5055
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,18.5593
0.1754,0.0000,0.0000,0.0000,0.1752,0.0001,200,18.4578
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,18.5478
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,18.5309
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,18.5567
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,18.5477
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,18.5597
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,18.5454
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,18.6234
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,18.6245
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,18.6677
0.0061,0.0000,0.0000,0.0001,0.0059,0.0001,200,18.6739
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,18.5700
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,18.6770
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.6824
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,18.6800
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6847
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.6843
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.6862
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.6883
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.6882
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.6907
0.0043,0.0000,0.0000,0.0000,0.0041,0.0000,200,18.6911
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.6951
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,18.6224
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.6954
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.6979
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,18.6316
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.6975
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.7014
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.7053
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.7045
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.7072
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7086
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.7093
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,18.6209
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,18.6222
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,18.7101
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.7206
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.7114
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.6244
0.1221,0.0000,0.0000,0.0000,0.1219,0.0001,200,18.6110
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,18.6150
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,18.7235
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,18.6374
0.1079,0.0000,0.0000,0.0000,0.1074,0.0005,200,18.6280
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,18.7357
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,18.6203
0.1017,0.0000,0.0000,0.0000,0.1015,0.0000,200,18.6457
0.0240,0.0000,0.0000,0.0000,0.0238,0.0002,200,18.7234
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,18.6360
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.7474
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.7473
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,18.6284
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7499
0.1311,0.0000,0.0000,0.0001,0.1310,0.0001,200,18.6332
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,18.7500
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,18.7514
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,18.7662
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,18.6492
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.7697
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.7705
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,18.7733
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,18.7734
0.1468,0.0000,0.0000,0.0000,0.1468,0.0000,200,18.6508
0.1155,0.0000,0.0000,0.0000,0.1152,0.0002,200,18.6822
0.1413,0.0000,0.0000,0.0000,0.1413,0.0000,200,18.6565
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.7975
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.8009
0.0070,0.0000,0.0000,0.0000,0.0029,0.0041,200,18.7975
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8037
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.8053
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,18.8046
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,18.7143
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,18.6977
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.8095
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,18.8093
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8138
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,18.7358
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.8154
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.8139
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,18.7239
0.0039,0.0000,0.0000,0.0002,0.0037,0.0000,200,18.8189
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.8207
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,18.7027
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.8228
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.8228
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8252
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8271
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.8255
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.8287
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.8286
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8306
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.8307
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.8321
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.8342
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.8343
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.8363
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8369
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8383
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,18.7475
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.8390
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.8397
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,18.7644
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.8428
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.8433
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,18.7359
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,18.7330
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,18.8456
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.8456
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,18.7501
0.1431,0.0000,0.0000,0.0000,0.1431,0.0000,200,18.7115
