response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.3759
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,16.3775
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.3801
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.3826
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,16.2818
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.3853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.3875
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.3891
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3917
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,16.3096
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.3932
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3954
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.3969
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,16.2597
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.3983
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3997
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,16.3027
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.4012
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.4035
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.4054
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,16.3149
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,16.2931
0.1629,0.0000,0.0000,0.0000,0.1628,0.0001,200,16.2529
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,16.3093
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,16.2978
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,16.3462
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,16.3027
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,16.3396
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,16.3444
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,16.4070
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,16.4403
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,16.3499
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.4430
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,16.3133
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.4466
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4484
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4499
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.4512
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4529
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4546
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,16.3372
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.4560
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,16.3315
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.4587
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4612
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4625
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.4639
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4663
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4679
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.4693
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4715
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.4731
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4748
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4761
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.4776
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.4799
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.4817
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.4838
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4856
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.4870
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,16.3863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.4896
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4913
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4927
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,16.4079
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,16.3750
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.4941
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.4958
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4972
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4986
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,16.3995
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,16.4229
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.5001
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.5021
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.5036
0.1153,0.0000,0.0000,0.0000,0.1151,0.0001,200,16.3950
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,16.4182
0.1641,0.0000,0.0000,0.0000,0.1640,0.0001,200,16.3469
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,16.4015
0.1137,0.0000,0.0000,0.0000,0.1135,0.0001,200,16.4097
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,16.4271
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,16.4190
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,16.4159
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,16.4192
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,16.5065
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,16.4208
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,16.5399
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.5451
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,16.4440
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.5470
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.5498
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.5529
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.5553
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,16.4472
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.5570
0.0045,0.0000,0.0000,0.0001,0.0043,0.0001,200,16.5590
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.5635
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.5667
0.0029,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.5686
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.5715
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,16.5737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.5758
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.5775
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,16.4584
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,16.5164
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.5797
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.5817
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.5836
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,16.5109
0.1254,0.0000,0.0000,0.0000,0.1254,0.0001,200,16.4606
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.5851
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.5869
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.5886
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,16.5239
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.5914
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.5937
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,16.5013
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,16.5955
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.5974
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.5991
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.6008
0.1129,0.0000,0.0000,0.0000,0.1129,0.0001,200,16.4910
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,16.4956
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,16.5004
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,16.6029
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,16.5109
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,16.5298
0.1326,0.0000,0.0000,0.0000,0.1325,0.0001,200,16.4954
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,16.5103
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,16.5484
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,16.6078
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,16.5295
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.6431
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,16.5429
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.6449
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,16.5576
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.6464
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.6477
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.6496
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.6511
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.6526
0.1318,0.0000,0.0000,0.0001,0.1316,0.0000,200,16.5234
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.6541
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.6555
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.6583
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.6599
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.6614
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.6653
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.6679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.6718
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.6735
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,16.6040
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.6750
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.6779
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.6793
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.6807
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.6820
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,16.5814
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.6841
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,16.5799
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.6868
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,16.5956
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.6887
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,16.6063
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.6904
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.6937
0.1659,0.0000,0.0000,0.0000,0.1659,0.0000,200,16.5318
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.6960
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,16.5860
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,16.6076
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.6982
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,16.5929
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.7003
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,16.5855
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.7032
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.7048
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.7077
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.7096
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.7113
0.0015,0.0000,0.0000,0.0001,0.0014,0.0001,200,16.7137
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.7152
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,16.6258
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,16.6280
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.7172
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,16.6333
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,16.6450
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,16.7194
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.7377
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,16.6372
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.7415
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,16.6551
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,16.7449
0.1318,0.0000,0.0000,0.0000,0.1317,0.0001,200,16.6184
0.0026,0.0000,0.0000,0.0001,0.0024,0.0000,200,16.7489
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,16.6471
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,16.7515
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.7553
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,16.6759
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.7574
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.7596
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.7625
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.7651
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.7675
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,16.6433
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.7696
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.7718
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.7743
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.7757
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,16.6999
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.7773
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.7805
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.7821
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.7836
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.7852
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,16.7040
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.7868
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.7885
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.7917
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,16.7015
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,16.7952
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.7973
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.7989
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,16.6884
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,16.6934
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.8015
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,16.6866
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8042
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,16.6891
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,16.7193
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,16.6989
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,16.6977
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,16.7295
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,16.7334
0.0366,0.0000,0.0000,0.0000,0.0364,0.0001,200,16.8064
0.1246,0.0000,0.0000,0.0000,0.1245,0.0001,200,16.7188
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,16.8430
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,16.7466
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,16.7503
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,16.7426
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,16.7713
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.8473
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.8556
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,16.8581
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,16.8623
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.8669
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.8688
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.8706
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.8723
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,16.7592
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.8741
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.8761
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.8782
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.8801
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.8820
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,16.8019
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.8845
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.8867
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.8881
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.8897
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.8911
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,16.8068
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.8936
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.8955
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,16.7780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.8976
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,16.8034
0.1455,0.0000,0.0000,0.0000,0.1455,0.0000,200,16.7549
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,16.7882
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.8992
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.9021
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.9036
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.9050
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.9079
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.9101
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,16.8163
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,16.7960
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,16.8181
0.1271,0.0000,0.0000,0.0001,0.1269,0.0001,200,16.8044
0.1033,0.0000,0.0000,0.0000,0.1031,0.0001,200,16.8288
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,16.8482
0.0295,0.0000,0.0000,0.0001,0.0293,0.0000,200,16.9119
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.9414
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,16.8413
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.9446
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.9473
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.9490
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.9524
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.9553
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,16.8503
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.9572
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,16.8198
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.9596
0.1193,0.0000,0.0000,0.0000,0.1191,0.0001,200,16.8434
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.9620
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.9647
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,16.8544
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.9662
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.9678
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.9706
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,16.8545
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,16.8847
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.9721
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.9745
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.9760
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,16.8741
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.9782
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.9814
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.9827
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.9842
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.9874
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.9900
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,16.9004
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.9914
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.9931
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.9946
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.9961
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.9980
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.0005
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,16.8981
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.0021
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.0038
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,16.9006
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.0066
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,16.9315
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.0104
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,16.9001
0.0906,0.0000,0.0000,0.0000,0.0904,0.0000,200,16.9321
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,16.9127
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,16.8947
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,16.9137
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,16.9321
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,16.9250
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,17.0135
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.0436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.0482
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.0499
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.0513
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,16.9585
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.0529
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.0547
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,16.9611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.0565
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.0583
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,16.9627
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.0615
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.0649
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.0671
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.0695
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.0712
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,16.9453
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.0734
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.0760
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.0779
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.0798
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0820
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.0837
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.0855
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.0870
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.0882
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.0903
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.0917
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.0931
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.0945
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,16.9668
0.1235,0.0000,0.0000,0.0000,0.1235,0.0000,200,16.9729
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.0960
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,16.9924
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.0977
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,17.0348
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0994
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.1010
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.1025
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.1040
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,17.0298
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.1056
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,16.9801
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,17.0028
