response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,13.8388
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,13.8401
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,13.8416
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,13.8415
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,13.8426
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,13.8471
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,13.8521
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,13.8513
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,13.8481
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,13.8461
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,13.8532
0.1702,0.0000,0.0000,0.0000,0.1701,0.0000,200,13.7741
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,13.8433
0.1733,0.0000,0.0000,0.0000,0.1733,0.0000,200,13.7759
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,13.9054
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,13.9041
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,13.9081
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,13.8586
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,13.9093
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,13.9107
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,13.9136
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,13.9126
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,13.9151
0.1713,0.0000,0.0000,0.0001,0.1711,0.0001,200,13.7906
0.1810,0.0000,0.0000,0.0000,0.1808,0.0001,200,13.7830
0.2086,0.0000,0.0000,0.0000,0.2086,0.0000,200,13.7592
0.2013,0.0000,0.0000,0.0001,0.2011,0.0001,200,13.7748
0.1855,0.0000,0.0000,0.0000,0.1854,0.0000,200,13.7922
0.1806,0.0000,0.0000,0.0000,0.1805,0.0001,200,13.7980
0.1906,0.0000,0.0000,0.0000,0.1905,0.0001,200,13.7957
0.2129,0.0000,0.0000,0.0000,0.2128,0.0000,200,13.7743
0.2101,0.0000,0.0000,0.0000,0.2100,0.0000,200,13.7844
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,13.7973
0.2113,0.0000,0.0000,0.0000,0.2112,0.0000,200,13.7866
0.0862,0.0000,0.0000,0.0000,0.0862,0.0001,200,13.9171
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,13.9180
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,13.9190
0.1616,0.0000,0.0000,0.0000,0.1615,0.0001,200,13.8486
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,13.9085
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,13.9264
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,13.9263
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,13.9280
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,13.9256
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,13.9245
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,13.9233
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,13.8794
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,13.9254
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,13.9125
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,13.9338
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,13.9327
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,13.9307
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,13.9244
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,13.9325
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,13.9403
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,13.9392
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,13.9403
0.1615,0.0000,0.0000,0.0000,0.1614,0.0000,200,13.8744
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,13.9365
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,13.9417
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,13.9402
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,13.9502
0.1712,0.0000,0.0000,0.0000,0.1711,0.0000,200,13.8707
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,13.9445
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,13.9513
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,13.9404
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,13.9537
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,13.9535
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,13.9503
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,13.9512
0.1857,0.0000,0.0000,0.0000,0.1855,0.0001,200,13.8717
0.1781,0.0000,0.0000,0.0000,0.1780,0.0000,200,13.8802
0.1815,0.0000,0.0000,0.0000,0.1814,0.0001,200,13.8781
0.1727,0.0000,0.0000,0.0000,0.1726,0.0000,200,13.8913
0.1696,0.0000,0.0000,0.0000,0.1695,0.0000,200,13.8946
0.1785,0.0000,0.0000,0.0000,0.1784,0.0001,200,13.8882
0.1928,0.0000,0.0000,0.0000,0.1927,0.0001,200,13.8923
0.1642,0.0000,0.0000,0.0000,0.1641,0.0001,200,13.9210
0.1769,0.0000,0.0000,0.0000,0.1768,0.0000,200,13.9090
0.2282,0.0000,0.0000,0.0000,0.2280,0.0001,200,13.8630
0.1465,0.0000,0.0000,0.0000,0.1464,0.0000,200,13.9561
0.1592,0.0000,0.0000,0.0000,0.1591,0.0001,200,13.9443
0.1494,0.0000,0.0000,0.0000,0.1493,0.0000,200,13.9557
0.1486,0.0000,0.0000,0.0000,0.1486,0.0000,200,13.9569
0.2419,0.0000,0.0000,0.0000,0.2418,0.0000,200,13.8637
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,14.0053
0.1083,0.0000,0.0000,0.0001,0.1082,0.0000,200,14.0034
0.2167,0.0000,0.0000,0.0000,0.2166,0.0000,200,13.8954
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,14.0170
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,14.0177
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,14.0079
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,14.0151
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,14.0218
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,14.0194
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,14.0203
0.2239,0.0000,0.0000,0.0000,0.2238,0.0000,200,13.8979
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,14.0275
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,14.0200
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,14.0239
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,14.0286
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,14.0318
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,14.0287
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,14.0262
0.1149,0.0000,0.0000,0.0000,0.1149,0.0001,200,14.0241
0.1036,0.0000,0.0000,0.0000,0.1034,0.0001,200,14.0362
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,14.0382
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,14.0265
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,14.0319
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,14.0335
0.1031,0.0000,0.0000,0.0000,0.1031,0.0001,200,14.0435
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,14.0364
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,14.0417
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,14.0429
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,14.0432
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,14.0461
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,14.0460
0.1666,0.0000,0.0000,0.0000,0.1665,0.0000,200,13.9863
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,14.0481
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,13.9640
0.1877,0.0000,0.0000,0.0000,0.1876,0.0000,200,13.9777
0.2182,0.0000,0.0000,0.0000,0.2182,0.0000,200,13.9493
0.2703,0.0000,0.0000,0.0000,0.2702,0.0001,200,13.9013
0.2175,0.0000,0.0000,0.0000,0.2174,0.0001,200,13.9619
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,13.9786
0.2284,0.0000,0.0000,0.0000,0.2283,0.0001,200,13.9678
0.2206,0.0000,0.0000,0.0000,0.2205,0.0000,200,13.9761
0.1571,0.0000,0.0000,0.0000,0.1571,0.0000,200,14.0418
0.1507,0.0000,0.0000,0.0000,0.1506,0.0000,200,14.0514
0.1673,0.0000,0.0000,0.0000,0.1673,0.0000,200,14.0358
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,14.1051
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,14.1055
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,14.1027
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,14.1071
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,14.1147
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,14.1169
0.2239,0.0000,0.0000,0.0000,0.2239,0.0000,200,13.9872
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,14.1117
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,14.1170
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,14.1182
0.2205,0.0000,0.0000,0.0000,0.2204,0.0000,200,13.9944
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,14.1209
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,14.1208
0.0966,0.0000,0.0000,0.0001,0.0965,0.0000,200,14.1237
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,14.1210
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,14.1273
0.0978,0.0000,0.0000,0.0000,0.0978,0.0001,200,14.1278
0.0957,0.0000,0.0000,0.0000,0.0955,0.0000,200,14.1314
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,14.1351
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,14.1374
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,14.1390
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,14.1425
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,14.1437
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,14.1346
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,14.1439
0.1767,0.0000,0.0000,0.0000,0.1766,0.0000,200,14.0597
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,14.1398
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,14.1492
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,14.1447
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,14.1466
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,14.1551
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,14.1496
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,14.1521
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,14.1481
0.1801,0.0000,0.0000,0.0000,0.1800,0.0000,200,14.0667
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,14.1512
0.2392,0.0000,0.0000,0.0000,0.2391,0.0000,200,14.0102
0.1869,0.0000,0.0000,0.0000,0.1868,0.0000,200,14.0642
0.2277,0.0000,0.0000,0.0000,0.2276,0.0001,200,14.0235
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,14.2021
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,14.2054
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,14.1471
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,14.2062
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,14.2106
0.2605,0.0000,0.0000,0.0000,0.2604,0.0000,200,13.9979
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,14.2085
0.1966,0.0000,0.0000,0.0000,0.1965,0.0000,200,14.0640
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,14.2142
0.1744,0.0000,0.0000,0.0000,0.1743,0.0001,200,14.0912
0.2738,0.0000,0.0000,0.0000,0.2737,0.0000,200,13.9952
0.2149,0.0000,0.0000,0.0000,0.2148,0.0000,200,14.0583
0.1877,0.0000,0.0000,0.0000,0.1876,0.0001,200,14.0859
0.1928,0.0000,0.0000,0.0000,0.1927,0.0000,200,14.0852
0.2256,0.0000,0.0000,0.0000,0.2254,0.0001,200,14.0573
0.2032,0.0000,0.0000,0.0001,0.2030,0.0001,200,14.0851
0.1873,0.0000,0.0000,0.0000,0.1871,0.0001,200,14.1056
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,14.2133
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,14.1035
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,14.2119
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,14.2156
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,14.2084
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,14.2219
0.1861,0.0000,0.0000,0.0000,0.1860,0.0000,200,14.1219
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,14.2204
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,14.2191
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,14.2207
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,14.2096
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,14.2293
0.2021,0.0000,0.0000,0.0000,0.2021,0.0000,200,14.1121
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,14.2257
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,14.2270
0.1489,0.0000,0.0000,0.0000,0.1488,0.0000,200,14.1675
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,14.2335
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,14.2314
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,14.2325
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,14.2287
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,14.2346
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,14.2373
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,14.1793
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,14.2405
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,14.2359
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,14.2461
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,14.2397
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,14.2402
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,14.2439
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,14.2459
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,14.2458
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,14.2608
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,14.2520
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,14.2483
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,14.2554
0.1808,0.0000,0.0000,0.0000,0.1807,0.0000,200,14.1609
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,14.2593
0.1656,0.0000,0.0000,0.0000,0.1656,0.0000,200,14.1796
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,14.2582
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,14.3038
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,14.3054
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,14.3053
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,14.3076
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,14.3041
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,14.2560
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,14.3101
0.1840,0.0000,0.0000,0.0000,0.1839,0.0001,200,14.1716
0.2026,0.0000,0.0000,0.0000,0.2025,0.0000,200,14.1529
0.2057,0.0000,0.0000,0.0000,0.2056,0.0001,200,14.1654
0.1642,0.0000,0.0000,0.0000,0.1641,0.0001,200,14.2111
0.1092,0.0000,0.0000,0.0000,0.1090,0.0001,200,14.2690
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,14.2584
0.1806,0.0000,0.0000,0.0000,0.1806,0.0000,200,14.1990
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,14.2468
0.1675,0.0000,0.0000,0.0000,0.1675,0.0000,200,14.2149
0.1886,0.0000,0.0000,0.0000,0.1885,0.0000,200,14.1962
0.1841,0.0000,0.0000,0.0000,0.1840,0.0000,200,14.2032
0.1454,0.0000,0.0000,0.0000,0.1453,0.0001,200,14.2493
0.1342,0.0000,0.0000,0.0000,0.1341,0.0001,200,14.2606
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,14.3092
0.1487,0.0000,0.0000,0.0000,0.1486,0.0001,200,14.2580
0.0959,0.0000,0.0000,0.0000,0.0956,0.0002,200,14.3112
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,14.3162
0.2130,0.0000,0.0000,0.0000,0.2129,0.0000,200,14.1968
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,14.3140
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,14.3200
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,14.3131
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,14.3198
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,14.3201
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,14.3231
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,14.3201
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,14.3241
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,14.3163
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,14.3256
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,14.3221
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,14.3271
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,14.3288
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,14.3281
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,14.3310
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,14.3319
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,14.3361
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,14.3346
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,14.3363
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,14.3391
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,14.3392
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,14.3469
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,14.2364
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,14.3455
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,14.3437
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,14.3487
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,14.3490
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,14.3489
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,14.3520
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,14.2511
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,14.3454
0.2018,0.0000,0.0000,0.0000,0.2017,0.0001,200,14.2512
0.1796,0.0000,0.0000,0.0001,0.1795,0.0000,200,14.2736
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,14.4121
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,14.3524
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,14.4107
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,14.4040
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,14.4089
0.0471,0.0000,0.0000,0.0000,0.0471,0.0001,200,14.4128
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,14.4067
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,14.4146
0.2014,0.0000,0.0000,0.0000,0.2013,0.0000,200,14.2656
0.1537,0.0000,0.0000,0.0000,0.1536,0.0001,200,14.3232
0.1887,0.0000,0.0000,0.0000,0.1886,0.0000,200,14.2883
0.2060,0.0000,0.0000,0.0000,0.2059,0.0000,200,14.2732
0.1952,0.0000,0.0000,0.0000,0.1950,0.0001,200,14.2929
0.1446,0.0000,0.0000,0.0000,0.1445,0.0001,200,14.3452
0.2164,0.0000,0.0000,0.0000,0.2163,0.0000,200,14.2780
0.2117,0.0000,0.0000,0.0000,0.2116,0.0000,200,14.2829
0.1536,0.0000,0.0000,0.0000,0.1535,0.0000,200,14.3417
0.1814,0.0000,0.0000,0.0000,0.1813,0.0000,200,14.3143
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,14.3040
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,14.4118
0.1961,0.0000,0.0000,0.0000,0.1960,0.0000,200,14.3079
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,14.4163
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,14.4071
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,14.4151
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,14.4138
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,14.3164
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,14.4209
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,14.4195
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,14.4204
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,14.4233
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,14.4265
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,14.4268
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,14.4292
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,14.4340
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,14.4376
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,14.4347
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,14.4349
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,14.4396
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,14.4370
0.1037,0.0000,0.0000,0.0000,0.1035,0.0001,200,14.4382
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,14.4362
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,14.4423
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,14.4334
0.1917,0.0000,0.0000,0.0000,0.1916,0.0000,200,14.3555
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,14.4489
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,14.4474
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,14.4419
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,14.4564
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,14.4553
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,14.4613
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,14.4613
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,14.4598
0.1883,0.0000,0.0000,0.0000,0.1882,0.0000,200,14.3712
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,14.4528
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,14.5036
0.2090,0.0000,0.0000,0.0000,0.2090,0.0000,200,14.3555
0.1062,0.0000,0.0000,0.0000,0.1060,0.0002,200,14.4585
0.1916,0.0000,0.0000,0.0000,0.1915,0.0000,200,14.3789
0.1758,0.0000,0.0000,0.0000,0.1758,0.0000,200,14.3947
0.1940,0.0000,0.0000,0.0000,0.1938,0.0001,200,14.3810
0.1689,0.0000,0.0000,0.0000,0.1688,0.0000,200,14.4097
0.2014,0.0000,0.0000,0.0000,0.2012,0.0001,200,14.3824
0.2071,0.0000,0.0000,0.0000,0.2069,0.0001,200,14.3781
0.2137,0.0000,0.0000,0.0000,0.2134,0.0001,200,14.3754
0.2097,0.0000,0.0000,0.0000,0.2095,0.0001,200,14.3796
0.2121,0.0000,0.0000,0.0000,0.2120,0.0001,200,14.3873
0.2147,0.0000,0.0000,0.0000,0.2145,0.0001,200,14.3848
0.0892,0.0000,0.0000,0.0001,0.0891,0.0001,200,14.5126
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,14.5151
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,14.4530
0.1473,0.0000,0.0000,0.0000,0.1472,0.0000,200,14.4599
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,14.5047
0.1706,0.0000,0.0000,0.0000,0.1705,0.0000,200,14.4376
0.1571,0.0000,0.0000,0.0000,0.1568,0.0002,200,14.4524
0.0924,0.0000,0.0000,0.0000,0.0922,0.0001,200,14.5182
0.1573,0.0000,0.0000,0.0000,0.1572,0.0001,200,14.4533
0.1533,0.0000,0.0000,0.0000,0.1532,0.0000,200,14.4578
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,14.5249
0.2177,0.0000,0.0000,0.0000,0.2176,0.0000,200,14.3948
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,14.5149
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,14.5189
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,14.5235
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,14.5073
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,14.5310
0.0978,0.0000,0.0000,0.0001,0.0976,0.0000,200,14.5211
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,14.5093
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,14.5276
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,14.5393
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,14.5326
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,14.5425
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,14.5326
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,14.5367
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,14.5421
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,14.5443
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,14.5418
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,14.5493
