response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,21.2681
0.1202,0.0000,0.0000,0.0000,0.1202,0.0000,200,21.2512
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,21.2373
0.1446,0.0000,0.0000,0.0000,0.1446,0.0000,200,21.2277
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,21.2585
0.1359,0.0000,0.0000,0.0000,0.1359,0.0000,200,21.2367
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,21.3280
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.3726
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,21.2595
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,21.2601
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,21.2497
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.3740
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,21.2898
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,21.2679
0.1528,0.0000,0.0000,0.0000,0.1527,0.0000,200,21.2249
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,21.2602
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,21.2367
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,21.2557
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,21.2467
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,21.2612
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,21.2643
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,21.2675
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,21.3159
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,21.2302
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,21.2562
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,21.2998
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,21.2686
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.3785
0.1326,0.0000,0.0000,0.0000,0.1326,0.0000,200,21.2488
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,21.2681
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,21.2402
0.1329,0.0000,0.0000,0.0000,0.1329,0.0000,200,21.2509
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,21.2596
0.1371,0.0000,0.0000,0.0000,0.1371,0.0000,200,21.2480
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.3835
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,21.2488
0.1445,0.0000,0.0000,0.0000,0.1444,0.0000,200,21.2425
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,21.2875
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,21.2607
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,21.3134
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,21.2974
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,21.2983
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,21.2446
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,21.2645
0.1382,0.0000,0.0000,0.0000,0.1382,0.0000,200,21.2504
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,21.2376
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,21.2790
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,21.2816
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,21.2966
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,21.2716
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.3893
0.1488,0.0000,0.0000,0.0000,0.1487,0.0000,200,21.2440
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,21.3102
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,21.3514
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,21.2899
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,21.3604
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.3939
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,21.2764
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,21.3426
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,21.3411
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,21.3423
0.1060,0.0000,0.0000,0.0000,0.1060,0.0001,200,21.2947
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,21.2907
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,21.2749
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,21.3517
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,21.3172
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,21.3702
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,21.3376
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,21.3686
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,21.3022
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,21.2981
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,21.3778
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,21.3490
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,21.3684
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,21.4007
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,21.3603
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,21.3188
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,21.4084
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,21.3724
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,21.3108
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,21.4108
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,21.3383
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,21.3624
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,21.3864
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,21.3043
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,21.3715
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,21.3928
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,21.3815
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,21.3641
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,21.3751
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,21.3703
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,21.3797
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,21.3754
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,21.3879
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,21.3838
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,21.3770
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,21.3751
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,21.3579
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,21.3065
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,21.3872
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,21.3931
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,21.3587
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,21.4279
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,21.3805
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,21.3685
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,21.3802
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,21.3770
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,21.3755
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,21.3643
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,21.3926
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,21.4314
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,21.3805
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,21.3704
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,21.3792
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,21.4367
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,21.3722
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,21.3908
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,21.3873
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,21.3810
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,21.3946
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,21.4031
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,21.4025
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,21.3777
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,21.3851
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,21.3886
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,21.3857
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,21.3881
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,21.3552
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,21.3982
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,21.3811
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,21.3871
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,21.3890
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,21.4542
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,21.3560
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,21.3951
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,21.4562
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,21.4586
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,21.3775
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,21.3890
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,21.4057
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,21.4367
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,21.3808
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,21.3962
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,21.4243
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,21.3671
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,21.4047
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,21.3963
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,21.3886
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,21.4130
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,21.4663
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,21.4318
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,21.4012
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,21.4194
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,21.3889
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,21.3631
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,21.4177
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,21.4097
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,21.4674
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,21.4076
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,21.4283
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,21.4173
0.0652,0.0000,0.0000,0.0000,0.0652,0.0001,200,21.4132
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,21.4712
0.0822,0.0000,0.0000,0.0000,0.0822,0.0001,200,21.3970
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,21.4713
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,21.4348
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,21.4149
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,21.3875
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,21.3723
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,21.4174
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,21.4785
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,21.4776
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,21.4248
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,21.4153
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,21.4241
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,21.4839
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,21.4425
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,21.3788
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,21.3851
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,21.4279
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,21.3992
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,21.4089
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,21.4332
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,21.4062
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,21.4850
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.4839
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,21.4207
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,21.4333
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,21.4380
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,21.4342
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,21.4247
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,21.4159
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,21.3871
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,21.4373
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,21.4409
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.4912
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,21.4009
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,21.3658
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,21.4353
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,21.4301
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,21.4484
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,21.3830
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,21.4307
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,21.4560
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,21.4451
0.1250,0.0000,0.0000,0.0000,0.1250,0.0000,200,21.3803
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,21.4302
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,21.4485
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,21.4418
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,21.4807
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,21.4406
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,21.3789
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.5116
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,21.4532
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,21.4784
0.0334,0.0000,0.0000,0.0000,0.0332,0.0001,200,21.4956
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,21.4763
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,21.4748
0.1448,0.0000,0.0000,0.0000,0.1447,0.0001,200,21.4147
0.1678,0.0000,0.0000,0.0000,0.1675,0.0004,200,21.4185
0.1608,0.0000,0.0000,0.0000,0.1607,0.0001,200,21.4277
0.1687,0.0000,0.0000,0.0000,0.1686,0.0000,200,21.4227
0.1688,0.0000,0.0000,0.0000,0.1687,0.0001,200,21.4254
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,21.4502
0.1743,0.0000,0.0000,0.0000,0.1742,0.0000,200,21.4255
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,21.4694
0.1492,0.0000,0.0000,0.0000,0.1490,0.0002,200,21.4610
0.1599,0.0000,0.0000,0.0000,0.1598,0.0001,200,21.4518
0.1757,0.0000,0.0000,0.0000,0.1756,0.0000,200,21.4368
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,21.4868
0.1361,0.0000,0.0000,0.0000,0.1361,0.0000,200,21.4778
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,21.4933
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,21.5046
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,21.4907
0.1927,0.0000,0.0000,0.0000,0.1926,0.0000,200,21.4291
0.1563,0.0000,0.0000,0.0000,0.1563,0.0000,200,21.4666
0.1806,0.0000,0.0000,0.0000,0.1806,0.0000,200,21.4428
0.1467,0.0000,0.0000,0.0000,0.1467,0.0000,200,21.4779
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,21.4927
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,21.4739
0.1908,0.0000,0.0000,0.0000,0.1907,0.0001,200,21.4362
0.1378,0.0000,0.0000,0.0000,0.1378,0.0001,200,21.4894
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,21.5058
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,21.4833
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,21.4846
0.1400,0.0000,0.0000,0.0000,0.1400,0.0000,200,21.4896
0.1594,0.0000,0.0000,0.0000,0.1593,0.0000,200,21.4711
0.1407,0.0000,0.0000,0.0000,0.1407,0.0000,200,21.4900
0.1581,0.0000,0.0000,0.0000,0.1581,0.0000,200,21.4747
0.1711,0.0000,0.0000,0.0000,0.1710,0.0000,200,21.4623
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.6296
0.1801,0.0000,0.0000,0.0000,0.1801,0.0000,200,21.4533
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,21.4992
0.1513,0.0000,0.0000,0.0000,0.1512,0.0000,200,21.4834
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,21.5134
0.1656,0.0000,0.0000,0.0000,0.1656,0.0000,200,21.4692
0.1600,0.0000,0.0000,0.0000,0.1598,0.0001,200,21.4753
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,21.5024
0.1778,0.0000,0.0000,0.0000,0.1777,0.0000,200,21.4578
0.1584,0.0000,0.0000,0.0000,0.1584,0.0000,200,21.4778
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,21.5357
0.0044,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.6335
0.1685,0.0000,0.0000,0.0000,0.1684,0.0000,200,21.4696
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,21.5053
0.1818,0.0000,0.0000,0.0000,0.1817,0.0000,200,21.4565
0.1519,0.0000,0.0000,0.0000,0.1518,0.0000,200,21.4869
0.1595,0.0000,0.0000,0.0000,0.1595,0.0000,200,21.4796
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.6362
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.6382
0.1517,0.0000,0.0000,0.0000,0.1517,0.0000,200,21.4891
0.1387,0.0000,0.0000,0.0000,0.1387,0.0000,200,21.5025
0.0030,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.6391
0.1767,0.0000,0.0000,0.0000,0.1766,0.0000,200,21.4655
0.1751,0.0000,0.0000,0.0000,0.1750,0.0000,200,21.4681
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,21.5289
0.1287,0.0000,0.0000,0.0000,0.1286,0.0001,200,21.5152
0.1149,0.0000,0.0000,0.0000,0.1147,0.0001,200,21.5295
0.0583,0.0000,0.0000,0.0000,0.0581,0.0000,200,21.5863
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.6422
0.1507,0.0000,0.0000,0.0000,0.1506,0.0001,200,21.4950
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,21.5045
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.6432
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,21.4899
0.1757,0.0000,0.0000,0.0000,0.1757,0.0000,200,21.4733
0.1382,0.0000,0.0000,0.0000,0.1382,0.0000,200,21.5110
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,21.4924
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,21.5029
0.1673,0.0000,0.0000,0.0000,0.1672,0.0000,200,21.4838
0.1623,0.0000,0.0000,0.0000,0.1623,0.0000,200,21.4888
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,21.5998
0.1921,0.0000,0.0000,0.0000,0.1920,0.0000,200,21.4603
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.6490
0.1899,0.0000,0.0000,0.0000,0.1899,0.0000,200,21.4634
0.1731,0.0000,0.0000,0.0000,0.1730,0.0000,200,21.4804
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,21.5153
0.1830,0.0000,0.0000,0.0000,0.1829,0.0001,200,21.4713
0.1585,0.0000,0.0000,0.0000,0.1584,0.0000,200,21.4959
0.1853,0.0000,0.0000,0.0000,0.1852,0.0000,200,21.4691
0.1581,0.0000,0.0000,0.0000,0.1581,0.0000,200,21.4966
0.1642,0.0000,0.0000,0.0000,0.1641,0.0000,200,21.4907
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,21.6270
0.1508,0.0000,0.0000,0.0000,0.1508,0.0001,200,21.5051
0.1584,0.0000,0.0000,0.0000,0.1584,0.0000,200,21.4990
0.1625,0.0000,0.0000,0.0000,0.1624,0.0001,200,21.4950
0.1796,0.0000,0.0000,0.0000,0.1795,0.0000,200,21.4802
0.1878,0.0000,0.0000,0.0000,0.1878,0.0000,200,21.4720
0.1733,0.0000,0.0000,0.0000,0.1733,0.0000,200,21.4866
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,21.6549
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,21.6534
0.1708,0.0000,0.0000,0.0000,0.1708,0.0000,200,21.4903
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,21.6125
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,21.6117
0.0082,0.0000,0.0000,0.0000,0.0052,0.0000,200,21.6543
0.1569,0.0000,0.0000,0.0000,0.1568,0.0001,200,21.5057
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.6599
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.6625
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,21.5913
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,21.5885
0.1887,0.0000,0.0000,0.0000,0.1886,0.0000,200,21.4792
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,21.5595
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,21.6159
0.0593,0.0000,0.0000,0.0000,0.0590,0.0000,200,21.6102
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,21.6305
0.1767,0.0000,0.0000,0.0000,0.1766,0.0000,200,21.4954
0.2026,0.0000,0.0000,0.0000,0.2025,0.0001,200,21.4695
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,21.6379
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,21.6279
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,21.6229
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,21.6499
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,21.6382
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,21.6364
0.0585,0.0000,0.0000,0.0000,0.0583,0.0000,200,21.6204
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,21.6353
0.1581,0.0000,0.0000,0.0000,0.1581,0.0000,200,21.5242
0.0325,0.0000,0.0000,0.0000,0.0323,0.0002,200,21.6524
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,21.6408
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,21.6274
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,21.6334
0.1809,0.0000,0.0000,0.0000,0.1808,0.0000,200,21.5057
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.6850
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,21.6439
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,21.6349
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,21.6356
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,21.6511
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.6860
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,21.6253
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,21.6347
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,21.6335
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,21.6352
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,21.6348
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.6883
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,21.6501
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,21.6535
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,21.6412
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.6898
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,21.6272
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,21.6396
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.6955
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,21.6547
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,21.6458
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,21.6405
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,21.6246
0.0509,0.0000,0.0000,0.0000,0.0507,0.0000,200,21.6511
0.0643,0.0000,0.0000,0.0000,0.0643,0.0001,200,21.6381
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,21.6421
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,21.6599
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,21.6554
0.0431,0.0000,0.0000,0.0000,0.0426,0.0000,200,21.6622
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,21.6990
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,21.7014
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,21.6667
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,21.6658
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,21.5968
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,21.6443
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,21.6543
0.0568,0.0000,0.0000,0.0006,0.0562,0.0000,200,21.6524
0.0643,0.0000,0.0000,0.0000,0.0641,0.0000,200,21.6453
