response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,18.3809
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,18.3712
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,18.3805
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,18.3798
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,18.3803
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,18.4233
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,18.3774
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,18.4266
0.1523,0.0000,0.0000,0.0000,0.1521,0.0001,200,18.3217
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,18.4281
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,18.4310
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,18.4326
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,18.3794
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,18.4300
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,18.4334
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,18.4340
0.1476,0.0000,0.0000,0.0000,0.1475,0.0001,200,18.3441
0.1563,0.0000,0.0000,0.0000,0.1562,0.0000,200,18.3400
0.1416,0.0000,0.0000,0.0000,0.1416,0.0000,200,18.3548
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,18.3544
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,18.3768
0.1661,0.0000,0.0000,0.0000,0.1661,0.0000,200,18.3368
0.1735,0.0000,0.0000,0.0000,0.1735,0.0000,200,18.3295
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,18.3567
0.1482,0.0000,0.0000,0.0000,0.1481,0.0000,200,18.3574
0.1570,0.0000,0.0000,0.0000,0.1570,0.0000,200,18.3487
0.1640,0.0000,0.0000,0.0000,0.1639,0.0000,200,18.3434
0.1360,0.0000,0.0000,0.0000,0.1359,0.0001,200,18.3769
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,18.3734
0.1370,0.0000,0.0000,0.0000,0.1370,0.0000,200,18.3771
0.1548,0.0000,0.0000,0.0000,0.1548,0.0000,200,18.3597
0.1551,0.0000,0.0000,0.0000,0.1550,0.0000,200,18.3615
0.1524,0.0000,0.0000,0.0000,0.1523,0.0000,200,18.3646
0.1717,0.0000,0.0000,0.0000,0.1716,0.0000,200,18.3458
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,18.3683
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,18.3853
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,18.4642
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,18.3734
0.1400,0.0000,0.0000,0.0000,0.1399,0.0001,200,18.3854
0.0641,0.0000,0.0000,0.0001,0.0640,0.0001,200,18.4635
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,18.4624
0.1438,0.0000,0.0000,0.0000,0.1437,0.0001,200,18.3856
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,18.4685
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,18.4683
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,18.4716
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,18.4767
0.1422,0.0000,0.0000,0.0000,0.1421,0.0001,200,18.3935
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,18.4769
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,18.4813
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,18.4756
0.0547,0.0000,0.0000,0.0001,0.0545,0.0000,200,18.4831
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,18.4796
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,18.5277
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,18.5219
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,18.5278
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,18.5301
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,18.4757
0.0147,0.0000,0.0000,0.0001,0.0146,0.0000,200,18.5311
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,18.5333
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,18.5343
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,18.5360
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,18.5378
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,18.5378
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,18.5430
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,18.5366
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,18.5411
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,18.5459
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,18.5449
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,18.5430
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,18.5444
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,18.5402
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,18.5481
0.1887,0.0000,0.0000,0.0000,0.1886,0.0001,200,18.3781
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,18.5499
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,18.5476
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,18.5553
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,18.5535
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,18.5573
0.1573,0.0000,0.0000,0.0000,0.1571,0.0000,200,18.4223
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,18.5074
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,18.4963
0.1210,0.0000,0.0000,0.0000,0.1208,0.0001,200,18.4740
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,18.4992
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,18.4983
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,18.5294
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,18.5031
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,18.4917
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,18.5597
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,18.4964
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,18.5659
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,18.5057
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,18.5652
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,18.5625
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,18.5581
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,18.5638
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,18.5189
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,18.5658
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,18.5737
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,18.5646
0.1393,0.0000,0.0000,0.0000,0.1392,0.0000,200,18.5056
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,18.5730
0.0776,0.0000,0.0000,0.0000,0.0774,0.0001,200,18.5691
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,18.5680
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,18.5760
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,18.6238
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,18.6339
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,18.6346
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,18.6412
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,18.6450
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,18.5166
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,18.6466
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,18.6391
0.1407,0.0000,0.0000,0.0000,0.1407,0.0000,200,18.5241
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,18.6411
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,18.6296
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,18.6374
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,18.6548
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,18.6523
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,18.6559
0.1544,0.0000,0.0000,0.0000,0.1543,0.0000,200,18.5175
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,18.5141
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,18.6570
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,18.6586
0.1659,0.0000,0.0000,0.0000,0.1658,0.0000,200,18.5130
0.1436,0.0000,0.0000,0.0000,0.1434,0.0001,200,18.5357
0.1242,0.0000,0.0000,0.0000,0.1240,0.0001,200,18.5668
0.1914,0.0000,0.0000,0.0000,0.1913,0.0001,200,18.5036
0.1962,0.0000,0.0000,0.0000,0.1961,0.0001,200,18.5030
0.1848,0.0000,0.0000,0.0000,0.1847,0.0001,200,18.5145
0.1908,0.0000,0.0000,0.0000,0.1907,0.0001,200,18.5138
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,18.5949
0.1246,0.0000,0.0000,0.0000,0.1245,0.0001,200,18.5862
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,18.5169
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,18.5190
0.1937,0.0000,0.0000,0.0000,0.1936,0.0001,200,18.5254
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,18.6606
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,18.6618
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,18.6446
0.1488,0.0000,0.0000,0.0000,0.1487,0.0001,200,18.5796
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,18.6637
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,18.6640
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,18.6689
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,18.6715
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,18.6698
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,18.6700
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,18.6668
0.1551,0.0000,0.0000,0.0000,0.1550,0.0000,200,18.5901
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,18.6695
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,18.6740
0.0756,0.0000,0.0000,0.0000,0.0754,0.0000,200,18.6772
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,18.7237
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,18.7234
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,18.7221
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,18.7366
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,18.7370
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,18.7368
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,18.7373
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,18.7472
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,18.7428
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,18.6177
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,18.7428
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,18.7537
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,18.7445
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,18.7527
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,18.7536
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,18.7517
0.1705,0.0000,0.0000,0.0000,0.1704,0.0001,200,18.6057
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,18.7557
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,18.7603
0.0214,0.0000,0.0000,0.0000,0.0212,0.0000,200,18.7603
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,18.6738
0.1445,0.0000,0.0000,0.0000,0.1444,0.0001,200,18.6406
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,18.6634
0.1706,0.0000,0.0000,0.0001,0.1705,0.0000,200,18.6219
0.1721,0.0000,0.0000,0.0000,0.1719,0.0000,200,18.6217
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,18.6792
0.1239,0.0000,0.0000,0.0000,0.1239,0.0000,200,18.6719
0.1746,0.0000,0.0000,0.0000,0.1745,0.0000,200,18.6241
0.1918,0.0000,0.0000,0.0000,0.1916,0.0001,200,18.6129
0.1115,0.0000,0.0000,0.0000,0.1113,0.0001,200,18.6993
0.1659,0.0000,0.0000,0.0000,0.1658,0.0000,200,18.6449
0.1360,0.0000,0.0000,0.0000,0.1358,0.0001,200,18.6788
0.1190,0.0000,0.0000,0.0001,0.1187,0.0001,200,18.6992
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,18.7653
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,18.7623
0.1942,0.0000,0.0000,0.0000,0.1941,0.0001,200,18.6334
0.1230,0.0000,0.0000,0.0000,0.1228,0.0001,200,18.7046
0.1628,0.0000,0.0000,0.0000,0.1627,0.0001,200,18.6648
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,18.7743
0.1351,0.0000,0.0000,0.0000,0.1350,0.0001,200,18.6950
0.1400,0.0000,0.0000,0.0000,0.1399,0.0001,200,18.6910
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,18.7655
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,18.7624
0.1254,0.0000,0.0000,0.0000,0.1253,0.0001,200,18.7071
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,18.7696
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,18.7727
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,18.7705
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,18.7688
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,18.7763
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,18.7816
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,18.7809
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,18.7743
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,18.7182
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,18.8319
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,18.8231
0.1345,0.0000,0.0000,0.0000,0.1343,0.0001,200,18.7176
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,18.8300
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,18.8255
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,18.8362
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,18.8411
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,18.8339
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,18.8393
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,18.8376
0.0259,0.0000,0.0000,0.0001,0.0257,0.0001,200,18.8410
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,18.8393
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,18.8449
0.1585,0.0000,0.0000,0.0000,0.1584,0.0000,200,18.7109
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,18.8505
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,18.8504
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,18.8525
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,18.7661
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,18.8556
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,18.8611
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,18.8575
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,18.8312
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,18.8599
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,18.7851
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,18.7826
0.1670,0.0000,0.0000,0.0000,0.1669,0.0001,200,18.7285
0.1529,0.0000,0.0000,0.0000,0.1527,0.0001,200,18.7453
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,18.7958
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,18.7925
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,18.7762
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,18.7191
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,18.7949
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,18.8182
0.1319,0.0000,0.0000,0.0000,0.1318,0.0001,200,18.7912
0.0564,0.0000,0.0000,0.0000,0.0562,0.0002,200,18.8670
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,18.8148
0.1197,0.0000,0.0000,0.0000,0.1195,0.0001,200,18.8047
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,18.8669
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,18.8674
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,18.8724
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,18.8702
0.0632,0.0000,0.0000,0.0000,0.0630,0.0000,200,18.8750
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,18.8643
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,18.8752
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,18.8639
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,18.8722
0.0680,0.0000,0.0000,0.0001,0.0679,0.0000,200,18.8771
0.0277,0.0000,0.0000,0.0000,0.0275,0.0001,200,18.9234
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,18.8811
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,18.8810
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,18.9276
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,18.9330
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,18.9354
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,18.9317
0.0234,0.0000,0.0000,0.0000,0.0232,0.0001,200,18.9423
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,18.9428
0.0295,0.0000,0.0000,0.0000,0.0295,0.0001,200,18.9391
0.0247,0.0000,0.0000,0.0000,0.0245,0.0001,200,18.9451
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,18.9404
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,18.9382
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,18.9511
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,18.8500
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,18.9557
0.1863,0.0000,0.0000,0.0000,0.1862,0.0001,200,18.7987
0.1610,0.0000,0.0000,0.0000,0.1608,0.0001,200,18.8310
0.1648,0.0000,0.0000,0.0000,0.1647,0.0001,200,18.8301
0.1437,0.0000,0.0000,0.0000,0.1436,0.0000,200,18.8521
0.1864,0.0000,0.0000,0.0000,0.1863,0.0000,200,18.8108
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,18.9047
0.2080,0.0000,0.0000,0.0000,0.2079,0.0000,200,18.7938
0.1917,0.0000,0.0000,0.0000,0.1916,0.0000,200,18.8108
0.1762,0.0000,0.0000,0.0000,0.1760,0.0001,200,18.8276
0.1753,0.0000,0.0000,0.0000,0.1752,0.0000,200,18.8325
0.1824,0.0000,0.0000,0.0001,0.1822,0.0001,200,18.8276
0.1125,0.0000,0.0000,0.0001,0.1123,0.0000,200,18.8981
0.1870,0.0000,0.0000,0.0000,0.1869,0.0001,200,18.8276
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,18.9103
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,18.8954
0.1483,0.0000,0.0000,0.0000,0.1481,0.0001,200,18.8693
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,18.8738
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,18.9520
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,18.9575
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,18.8897
0.0746,0.0000,0.0000,0.0000,0.0743,0.0001,200,18.9557
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,18.9610
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,18.9598
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,18.9656
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,18.9664
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,18.9686
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,18.9707
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,18.9720
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,18.9698
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,18.9742
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,19.0225
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,18.9772
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,19.0302
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,19.0305
0.0255,0.0000,0.0000,0.0000,0.0253,0.0001,200,19.0271
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,19.0359
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,19.0346
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,19.0380
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,19.0425
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,19.0334
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,19.0501
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,19.0509
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,19.0396
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,19.0477
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,19.0420
0.1668,0.0000,0.0000,0.0000,0.1667,0.0001,200,18.9068
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,19.0493
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,19.0525
0.1978,0.0000,0.0000,0.0000,0.1977,0.0001,200,18.8853
0.1623,0.0000,0.0000,0.0000,0.1623,0.0000,200,18.9236
0.1714,0.0000,0.0000,0.0001,0.1712,0.0001,200,18.9190
0.1817,0.0000,0.0000,0.0000,0.1815,0.0001,200,18.9165
0.1776,0.0000,0.0000,0.0000,0.1775,0.0001,200,18.9227
0.1249,0.0000,0.0000,0.0000,0.1247,0.0001,200,18.9763
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,18.9949
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,18.9850
0.1836,0.0000,0.0000,0.0001,0.1834,0.0000,200,18.9231
0.1866,0.0000,0.0000,0.0000,0.1864,0.0001,200,18.9244
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,18.9985
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,19.0100
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,18.9920
0.1213,0.0000,0.0000,0.0000,0.1212,0.0001,200,18.9957
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,19.0146
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,19.0516
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,19.0579
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,19.0693
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,19.0697
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,19.0610
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,19.0038
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,19.0605
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,19.0670
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,18.9972
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,19.0665
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,19.0024
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,19.0669
0.1231,0.0000,0.0000,0.0000,0.1229,0.0001,200,19.0176
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,19.0708
0.1400,0.0000,0.0000,0.0000,0.1399,0.0001,200,19.0018
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,19.1219
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,19.0816
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,19.0760
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,19.1252
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,19.1323
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,19.1298
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,19.1359
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,19.1391
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,19.0722
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,19.1296
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,19.1308
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,19.1342
0.0258,0.0000,0.0000,0.0001,0.0256,0.0001,200,19.1407
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,19.1476
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,19.0078
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,19.1458
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,19.1535
0.0220,0.0000,0.0000,0.0000,0.0218,0.0001,200,19.1515
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.1578
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,19.1558
0.1639,0.0000,0.0000,0.0000,0.1638,0.0000,200,19.0107
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,19.1606
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,19.1591
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,19.0736
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,19.1665
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,19.1649
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,19.1678
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,19.1629
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,19.1735
0.1687,0.0000,0.0000,0.0000,0.1687,0.0000,200,19.0208
0.1627,0.0000,0.0000,0.0000,0.1626,0.0000,200,19.0288
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,19.0859
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,19.0831
