response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,26.4109
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,26.4431
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,26.4365
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,26.4217
0.0674,0.0000,0.0000,0.0000,0.0674,0.0001,200,26.4221
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,26.4561
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,26.4091
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,26.4434
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,26.4172
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,26.4284
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.4021
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,26.4070
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,26.4592
0.0729,0.0000,0.0000,0.0000,0.0729,0.0001,200,26.4220
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,26.4600
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,26.4642
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,26.4310
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,26.3883
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,26.3929
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,26.4669
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,26.4100
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,26.4028
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,26.4641
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,26.4584
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,26.4700
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,26.4584
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,26.4649
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,26.4797
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,26.4633
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,26.4688
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,26.4791
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,26.4698
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,26.4715
0.1463,0.0000,0.0000,0.0000,0.1462,0.0001,200,26.3773
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,26.4762
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,26.4603
0.1429,0.0000,0.0000,0.0000,0.1429,0.0000,200,26.3818
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,26.4804
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,26.4896
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,26.3930
0.1418,0.0000,0.0000,0.0000,0.1417,0.0001,200,26.3842
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,26.3929
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,26.4076
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,26.4243
0.1261,0.0000,0.0000,0.0000,0.1261,0.0000,200,26.4042
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,26.4833
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,26.4711
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,26.4512
0.0428,0.0000,0.0000,0.0000,0.0426,0.0000,200,26.4887
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,26.4582
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,26.4345
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,26.4860
0.1207,0.0000,0.0000,0.0000,0.1205,0.0000,200,26.4131
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,26.4242
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,26.4314
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,26.4761
0.0566,0.0000,0.0000,0.0000,0.0566,0.0001,200,26.4799
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,26.4715
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,26.4693
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,26.4725
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,26.4920
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,26.4835
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,26.4394
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,26.4949
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,26.4727
0.1496,0.0000,0.0000,0.0000,0.1496,0.0000,200,26.3925
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,26.4578
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,26.4082
0.1351,0.0000,0.0000,0.0000,0.1350,0.0001,200,26.4081
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,26.4138
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,26.4750
0.1370,0.0000,0.0000,0.0000,0.1369,0.0001,200,26.4094
0.0724,0.0000,0.0000,0.0000,0.0724,0.0001,200,26.4747
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,26.4927
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,26.4930
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,26.4895
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,26.4740
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,26.4751
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,26.4903
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,26.4915
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,26.4209
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,26.4920
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,26.4740
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,26.4716
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,26.4939
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,26.4609
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,26.5059
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,26.4695
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,26.4517
0.0682,0.0000,0.0000,0.0000,0.0680,0.0001,200,26.4902
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,26.4822
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,26.5257
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,26.4958
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,26.4852
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,26.4731
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,26.5145
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,26.5100
0.0424,0.0000,0.0000,0.0000,0.0424,0.0001,200,26.5247
0.0528,0.0000,0.0000,0.0005,0.0522,0.0000,200,26.5143
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,26.4841
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,26.5216
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,26.5217
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,26.5328
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,26.4857
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,26.5408
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,26.5156
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,26.5238
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,26.5338
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,26.5386
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,26.5000
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,26.5002
0.0428,0.0000,0.0000,0.0001,0.0427,0.0001,200,26.5303
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,26.5142
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,26.5199
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,26.5321
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,26.5426
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,26.5163
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,26.5314
0.0543,0.0000,0.0000,0.0001,0.0542,0.0000,200,26.5230
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,26.5198
0.0520,0.0000,0.0000,0.0000,0.0520,0.0001,200,26.5257
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,26.5270
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,26.5216
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,26.5142
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,26.5376
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,26.5085
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,26.5369
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,26.5506
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,26.5303
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,26.5365
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,26.5351
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,26.5471
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,26.5205
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,26.5270
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,26.5314
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,26.5584
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,26.5384
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,26.5260
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,26.5235
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,26.5332
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,26.5244
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,26.5409
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,26.5305
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,26.5577
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,26.5314
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,26.5481
0.0486,0.0000,0.0000,0.0000,0.0482,0.0003,200,26.5520
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,26.5692
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,26.5519
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,26.5590
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,26.5358
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,26.5427
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,26.5537
0.0632,0.0000,0.0000,0.0001,0.0631,0.0000,200,26.5395
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,26.5517
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,26.5464
0.0690,0.0000,0.0000,0.0000,0.0690,0.0001,200,26.5359
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,26.5432
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,26.5431
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,26.5444
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,26.5418
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,26.5492
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,26.5257
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,26.5699
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,26.5671
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,26.5421
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,26.5559
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,26.5491
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,26.5485
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,26.5814
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,26.5691
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,26.5514
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,26.5622
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,26.5479
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,26.5719
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,26.5707
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,26.5634
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,26.5697
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,26.5558
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,26.5677
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,26.5556
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,26.5819
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,26.5692
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,26.5609
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,26.5627
0.0427,0.0000,0.0000,0.0001,0.0426,0.0000,200,26.5835
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,26.5732
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,26.5780
0.0605,0.0000,0.0000,0.0001,0.0604,0.0001,200,26.5713
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,26.5786
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,26.5772
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,26.5560
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,26.5774
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,26.5670
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,26.5675
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,26.5840
0.0714,0.0000,0.0000,0.0001,0.0713,0.0000,200,26.5635
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,26.5734
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,26.5742
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,26.5756
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,26.5823
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,26.5877
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,26.5906
0.0585,0.0000,0.0000,0.0000,0.0585,0.0001,200,26.5822
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,26.5773
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,26.5671
0.0638,0.0000,0.0000,0.0001,0.0637,0.0000,200,26.5778
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,26.5893
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,26.5691
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,26.5771
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,26.5858
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,26.5982
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,26.5761
0.0350,0.0000,0.0000,0.0000,0.0348,0.0001,200,26.6098
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,26.6051
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,26.5963
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,26.6075
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,26.5927
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,26.6017
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,26.5784
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,26.6054
0.0346,0.0000,0.0000,0.0000,0.0344,0.0002,200,26.6178
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,26.6050
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,26.6020
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,26.6107
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,26.6210
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,26.5779
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,26.6122
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,26.5944
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,26.5686
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,26.6093
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,26.5966
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,26.5984
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,26.6020
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,26.5907
0.0528,0.0000,0.0000,0.0000,0.0528,0.0001,200,26.6143
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,26.6039
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,26.5980
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,26.6013
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,26.6042
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,26.6191
0.0508,0.0000,0.0000,0.0000,0.0508,0.0001,200,26.6200
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,26.6028
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,26.6203
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,26.6196
0.0740,0.0000,0.0000,0.0000,0.0737,0.0002,200,26.6002
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,26.6263
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,26.5983
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,26.6173
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,26.6091
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,26.6202
0.0643,0.0000,0.0000,0.0000,0.0640,0.0001,200,26.6143
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,26.6382
0.0684,0.0000,0.0000,0.0000,0.0684,0.0001,200,26.6123
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,26.6441
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,26.6325
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,26.6089
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,26.6326
0.0422,0.0000,0.0000,0.0000,0.0420,0.0000,200,26.6407
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,26.6144
0.0599,0.0000,0.0000,0.0001,0.0597,0.0000,200,26.6231
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,26.6012
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,26.6346
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,26.6006
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,26.6513
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,26.6255
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,26.6322
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,26.6270
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,26.6413
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,26.6470
0.0373,0.0000,0.0000,0.0000,0.0371,0.0002,200,26.6498
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,26.6423
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,26.6386
0.0441,0.0000,0.0000,0.0001,0.0439,0.0000,200,26.6448
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,26.6421
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,26.6320
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,26.5906
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,26.6259
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,26.6023
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,26.6185
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,26.6160
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,26.6415
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,26.6631
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,26.6464
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,26.6318
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,26.6225
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,26.6253
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,26.6379
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,26.6321
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,26.6537
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,26.6380
0.0516,0.0000,0.0000,0.0000,0.0509,0.0006,200,26.6486
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,26.6299
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,26.6393
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,26.6627
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,26.6678
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,26.6692
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,26.6416
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,26.6489
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,26.6596
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,26.6350
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,26.6369
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,26.6342
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,26.6437
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,26.6582
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,26.6417
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,26.6444
0.0570,0.0000,0.0000,0.0002,0.0567,0.0001,200,26.6525
0.0477,0.0000,0.0000,0.0004,0.0473,0.0000,200,26.6627
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,26.6678
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,26.6571
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,26.6680
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,26.6831
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,26.6647
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,26.6593
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,26.6478
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,26.6747
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,26.6813
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,26.6672
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,26.6692
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,26.6829
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,26.6647
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,26.6829
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,26.6851
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,26.6708
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,26.6726
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,26.6627
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,26.6551
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,26.6637
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,26.6786
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,26.6716
0.0568,0.0000,0.0000,0.0000,0.0566,0.0002,200,26.6872
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,26.6965
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,26.6899
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,26.6857
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,26.6854
0.0674,0.0000,0.0000,0.0001,0.0673,0.0001,200,26.6843
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,26.6873
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,26.6822
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,26.7002
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,26.6958
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,26.6848
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,26.6808
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,26.7179
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,26.6926
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,26.6902
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,26.6934
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,26.6785
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,26.6778
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,26.7009
0.0777,0.0000,0.0000,0.0000,0.0775,0.0001,200,26.6830
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,26.6831
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,26.7056
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,26.7089
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,26.6717
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,26.7018
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,26.7104
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,26.7335
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,26.7154
0.0553,0.0000,0.0000,0.0003,0.0550,0.0000,200,26.7087
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,26.6933
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,26.6819
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,26.6889
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,26.6778
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,26.6955
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,26.7095
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,26.6786
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,26.7019
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,26.6862
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,26.7090
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,26.6766
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,26.6743
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,26.7066
0.0545,0.0000,0.0000,0.0000,0.0543,0.0003,200,26.7141
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,26.7058
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,26.7330
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,26.7279
