response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.4705
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.4720
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.4734
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.4749
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.4762
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.4775
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.4790
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.4806
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.4821
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.4837
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.4863
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4881
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.4900
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.4916
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.4945
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.4961
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.4977
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.4991
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.5008
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.5022
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,17.5035
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.5182
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.5214
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.5253
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5272
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.5288
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.5302
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.5317
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.5330
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.5342
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.5353
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.5375
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.5406
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5420
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.5436
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5459
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.5476
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.5494
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.5514
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5538
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5568
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5584
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5598
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5615
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5630
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.5646
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.5660
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5677
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.5692
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5712
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5726
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5742
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5756
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5771
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5788
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.5803
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5823
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5841
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5856
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.5873
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5890
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.5905
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.5923
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.5944
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5964
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5994
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6010
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6024
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6055
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6073
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6088
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.6103
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6182
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.6200
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6225
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6243
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.6256
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6296
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6310
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6323
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6336
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6349
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6362
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6377
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6394
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6412
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6428
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6443
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6457
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,17.6470
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6484
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6498
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6512
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6526
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6541
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6554
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6567
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6583
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6599
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6617
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6632
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.6648
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.6670
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.6692
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6713
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6729
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6745
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6759
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6772
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6786
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6803
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6818
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6832
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6847
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6862
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6876
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6890
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6902
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6917
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6931
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.6945
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.6965
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.6986
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.7027
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.7049
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7062
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7077
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7093
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.7109
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7178
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7193
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7209
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7225
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7243
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7261
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.7279
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,17.7310
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.7331
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7351
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.7369
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.7441
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7465
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7483
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.7500
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7518
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7535
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7550
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7565
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.7582
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.7609
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7627
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7643
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7659
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.7673
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7694
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.7708
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.7723
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7741
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.7760
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.7788
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7809
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7825
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7842
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7857
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.7871
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7891
0.0271,0.0000,0.0000,0.0000,0.0269,0.0001,200,17.7906
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.8177
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8200
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.8219
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8248
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8266
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8282
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8316
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8333
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.8350
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.8372
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8392
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8409
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8424
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8438
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8453
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8470
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8487
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8502
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.8518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8534
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8550
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8568
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.8583
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8597
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8612
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.8627
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8641
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8656
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8670
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8686
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.8702
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8716
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8732
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8747
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8762
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8778
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8792
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8809
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8825
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8843
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8860
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8878
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8896
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8912
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8927
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8945
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8963
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.8979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9001
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9018
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9033
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9048
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9063
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9080
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9098
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9128
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.9146
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9191
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.9208
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.9233
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.9254
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.9275
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.9298
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9316
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9333
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9349
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9363
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9380
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9396
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9411
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.9426
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9446
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9464
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.9481
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9498
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9513
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9530
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9546
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9561
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.9576
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.9590
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.9610
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9627
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9643
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.9660
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.9682
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.9703
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9722
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9739
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9755
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9771
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.9788
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9810
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9825
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9840
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9855
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.9869
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9912
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.9927
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.9941
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.9954
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.9967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9980
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9996
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.0011
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.0026
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0040
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.0056
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,18.0070
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,18.0192
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.0233
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.0261
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.0282
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.0300
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.0334
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.0352
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.0371
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0385
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0402
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0418
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0433
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0450
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0465
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0481
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0498
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0514
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.0529
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.0548
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.0571
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0595
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.0628
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0646
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0662
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0678
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.0694
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.0708
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.0720
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.0733
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.0745
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0757
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.0772
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.0786
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.0805
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.0822
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.0836
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.0856
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.0873
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.0886
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.0901
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.0914
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0927
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0942
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0959
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.0975
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.0993
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1012
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1028
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1047
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,18.1062
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.1198
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.1225
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1264
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1281
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1296
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1310
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1324
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.1340
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1359
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1377
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.1395
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1415
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1434
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1451
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1468
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1484
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1499
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1516
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1534
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1551
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1567
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.1582
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.1601
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1620
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1636
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1653
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1672
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1689
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.1708
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1729
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1748
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1764
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1812
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1828
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1844
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.1863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1883
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1900
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1916
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1933
