response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,22.6825
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.6889
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,22.5903
0.1298,0.0000,0.0000,0.0000,0.1298,0.0000,200,22.5652
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,22.5594
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,22.6573
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,22.6917
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,22.5697
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.6933
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.6935
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,22.6921
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.6883
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.6994
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,22.6730
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,22.6994
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,22.6780
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,22.6634
0.1392,0.0000,0.0000,0.0000,0.1392,0.0000,200,22.5659
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,22.6033
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,22.5806
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,22.7005
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,22.7005
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.7043
0.1525,0.0000,0.0000,0.0000,0.1524,0.0001,200,22.5555
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,22.5860
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,22.6151
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.7062
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,22.5942
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.7068
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,22.6018
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,22.7043
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,22.6183
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,22.6049
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,22.7029
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,22.6797
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,22.6859
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,22.6817
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,22.6894
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.7157
0.1548,0.0000,0.0000,0.0000,0.1548,0.0000,200,22.5642
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,22.6971
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,22.7159
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,22.7133
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,22.7142
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,22.6982
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.7183
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,22.6000
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,22.6001
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,22.6042
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,22.7215
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,22.7044
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.7220
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,22.7225
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,22.7042
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,22.7228
0.1546,0.0000,0.0000,0.0000,0.1545,0.0001,200,22.5777
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,22.6184
0.1556,0.0000,0.0000,0.0000,0.1555,0.0001,200,22.5776
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,22.7060
0.1601,0.0000,0.0000,0.0000,0.1601,0.0001,200,22.5740
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,22.7285
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,22.7312
0.1331,0.0000,0.0000,0.0000,0.1331,0.0000,200,22.6061
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,22.7104
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,22.7165
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,22.6277
0.0263,0.0000,0.0000,0.0001,0.0262,0.0000,200,22.7164
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,22.7323
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,22.7336
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,22.7318
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.7393
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,22.6133
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,22.7209
0.0268,0.0000,0.0000,0.0001,0.0265,0.0001,200,22.7220
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,22.6754
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,22.7389
0.0047,0.0000,0.0000,0.0000,0.0047,0.0001,200,22.7452
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,22.6277
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,22.6380
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,22.7456
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,22.6250
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.7469
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,22.7427
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,22.7154
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,22.7280
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,22.6454
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,22.6605
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,22.6739
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,22.7534
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,22.7488
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,22.7488
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,22.7376
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,22.7290
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,22.6826
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,22.7531
0.0958,0.0000,0.0000,0.0001,0.0957,0.0000,200,22.6677
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,22.6657
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.7572
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,22.7438
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,22.7612
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,22.7402
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,22.7518
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.7689
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,22.7628
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,22.6801
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,22.6623
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,22.6404
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,22.7553
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,22.6792
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.7723
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,22.6821
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,22.7499
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,22.6551
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,22.6648
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,22.6682
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,22.6533
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,22.7456
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,22.7611
0.0210,0.0000,0.0000,0.0000,0.0207,0.0001,200,22.7623
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,22.7740
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,22.6664
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,22.7623
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,22.6490
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.7831
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,22.7724
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,22.7710
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.7863
0.1540,0.0000,0.0000,0.0000,0.1540,0.0000,200,22.6379
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,22.7091
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,22.7678
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,22.7611
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,22.7702
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,22.7670
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,22.6731
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,22.6700
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,22.7054
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.7933
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.7930
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,22.6721
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,22.7753
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,22.6720
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,22.7235
0.0851,0.0000,0.0000,0.0001,0.0850,0.0000,200,22.7142
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,22.6700
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,22.7772
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.7935
0.1339,0.0000,0.0000,0.0000,0.1339,0.0000,200,22.6665
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,22.6952
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,22.7826
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,22.7835
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,22.7191
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,22.6838
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,22.7839
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,22.7988
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,22.7832
0.1613,0.0000,0.0000,0.0000,0.1613,0.0000,200,22.6467
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,22.7107
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,22.6936
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,22.7933
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,22.7895
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,22.8067
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.8123
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,22.7907
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,22.8023
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.8079
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,22.7915
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,22.8000
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,22.7975
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.8152
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.8149
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.8139
0.1403,0.0000,0.0000,0.0000,0.1403,0.0000,200,22.6798
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,22.7971
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,22.6984
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,22.8104
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.8187
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,22.7153
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.8188
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,22.6950
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,22.8182
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,22.7051
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,22.7488
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.8202
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,22.8188
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,22.8043
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,22.8032
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,22.8094
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.8247
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.8257
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,22.8003
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,22.7080
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,22.8227
0.1669,0.0000,0.0000,0.0000,0.1668,0.0000,200,22.6689
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,22.8240
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,22.7635
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,22.8286
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,22.8294
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,22.7152
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.8387
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,22.7231
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.8403
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,22.8189
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,22.7051
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,22.8262
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,22.8345
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,22.7333
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,22.8145
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,22.8318
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,22.8362
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,22.8314
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,22.8266
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,22.7260
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,22.7341
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,22.8295
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.8476
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.8471
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.8502
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,22.8470
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,22.8347
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,22.7416
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,22.8501
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,22.7462
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,22.8500
0.1524,0.0000,0.0000,0.0000,0.1524,0.0000,200,22.7089
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.8571
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,22.7512
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.8581
0.1321,0.0000,0.0000,0.0000,0.1321,0.0000,200,22.7324
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,22.8536
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,22.8539
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,22.8171
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,22.7602
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,22.8618
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,22.7392
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,22.7939
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.8624
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,22.7725
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,22.8419
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,22.8591
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,22.8663
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,22.8484
0.0328,0.0000,0.0000,0.0000,0.0326,0.0002,200,22.8447
0.1212,0.0000,0.0000,0.0000,0.1210,0.0001,200,22.7579
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,22.8607
0.1066,0.0000,0.0000,0.0000,0.1064,0.0002,200,22.7737
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,22.7331
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,22.8499
0.1225,0.0000,0.0000,0.0000,0.1225,0.0000,200,22.7600
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,22.8677
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,22.7836
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,22.8532
0.0210,0.0000,0.0000,0.0000,0.0208,0.0001,200,22.8646
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,22.8661
0.1359,0.0000,0.0000,0.0000,0.1358,0.0001,200,22.7516
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,22.8798
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,22.8731
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,22.8697
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,22.8571
0.1285,0.0000,0.0000,0.0000,0.1285,0.0000,200,22.7625
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,22.7992
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,22.8747
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,22.7763
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,22.7813
0.0093,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.8856
0.0124,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.8827
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.8892
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,22.7999
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,22.8087
0.1345,0.0000,0.0000,0.0000,0.1345,0.0000,200,22.7638
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,22.7741
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,22.8842
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,22.8034
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,22.8885
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,22.7732
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,22.8951
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,22.7923
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,22.8910
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,22.7946
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,22.7798
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,22.7822
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,22.8948
0.1548,0.0000,0.0000,0.0000,0.1548,0.0000,200,22.7520
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,22.8015
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,22.8775
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.9001
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,22.8766
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.9032
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.9083
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,22.8961
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,22.7840
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,22.8820
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,22.7981
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,22.8042
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,22.9040
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.9119
0.1258,0.0000,0.0000,0.0000,0.1257,0.0001,200,22.7919
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,22.8088
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,22.8905
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.9150
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,22.9059
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.9147
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,22.8934
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,22.8715
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,22.8202
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.9183
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,22.9103
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,22.8990
0.1445,0.0000,0.0000,0.0000,0.1445,0.0000,200,22.7800
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,22.9073
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,22.8246
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,22.9074
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,22.9104
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.9217
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,22.9210
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.9227
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,22.9209
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,22.9079
0.1347,0.0000,0.0000,0.0000,0.1347,0.0000,200,22.7989
0.1405,0.0000,0.0000,0.0000,0.1405,0.0000,200,22.7942
0.1358,0.0000,0.0000,0.0000,0.1357,0.0001,200,22.7989
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,22.9232
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,22.8873
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,22.9197
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.9276
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,22.8261
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.9287
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.9285
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,22.9284
0.1380,0.0000,0.0000,0.0000,0.1380,0.0000,200,22.8004
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,22.9268
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,22.9330
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,22.9285
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,22.9348
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,22.8258
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,22.8471
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.9378
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,22.9367
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,22.9216
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,22.9248
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.9423
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.9404
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,22.8477
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.9461
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,22.8248
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,22.8220
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,22.9244
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,22.8528
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,22.9384
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,22.8826
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,22.9430
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,22.9444
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.9523
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,22.8526
0.0222,0.0000,0.0000,0.0001,0.0221,0.0000,200,22.9354
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,22.9383
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,22.8367
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,22.8358
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,22.9469
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.9577
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,22.8584
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,22.8614
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,22.8418
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,22.9532
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,22.9474
0.1589,0.0000,0.0000,0.0000,0.1588,0.0000,200,22.8080
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,22.9465
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,22.9565
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,22.8619
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,22.9636
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.9662
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,22.9360
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,22.8699
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,22.8802
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,22.8676
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,22.9610
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.9724
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,22.8694
