response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9628
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.9643
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9656
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,24.8492
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9671
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9685
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9698
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9715
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.9729
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9750
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9765
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,24.8603
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.9778
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.9792
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9816
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9832
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9847
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9861
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.9876
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,24.8602
0.0861,0.0000,0.0000,0.0000,0.0859,0.0001,200,24.9071
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,24.9193
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,24.9030
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,24.9893
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.0140
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.0166
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.0185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0207
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.0224
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0247
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0265
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0281
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.0298
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,24.9256
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0322
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0338
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0352
0.1147,0.0000,0.0000,0.0000,0.1145,0.0001,200,24.9221
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.0366
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0389
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0404
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0420
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.0437
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,24.9475
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0455
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.0473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0494
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0512
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.0531
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0553
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0570
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0590
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.0606
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0629
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0645
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0660
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,24.9673
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.0674
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0703
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0722
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0738
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0754
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0770
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0786
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0802
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0819
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.0836
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0860
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0875
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0888
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,24.9931
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.0902
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0918
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0935
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0951
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0969
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,24.9791
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,25.0035
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,25.0985
0.1225,0.0000,0.0000,0.0000,0.1224,0.0001,200,24.9915
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.1131
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.1172
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,25.0335
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.1199
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1220
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,25.0030
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.1237
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1256
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1272
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,25.1288
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,25.0470
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.1453
0.0040,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.1481
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.1521
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1542
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1560
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1578
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.1592
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1616
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.1632
0.1290,0.0000,0.0000,0.0000,0.1290,0.0000,200,25.0368
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1647
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1661
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.1675
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,25.0684
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1697
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1711
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1726
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1741
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1754
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1768
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1783
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1798
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1814
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1833
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1849
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1867
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1881
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.1897
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.1921
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.1934
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,25.1140
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1955
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1971
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.1989
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,25.0990
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.2004
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2029
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,25.0915
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.2047
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.2122
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.2144
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.2167
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2187
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2206
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,25.1242
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.2225
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2259
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,25.1096
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2288
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.2304
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.2324
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2344
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2362
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2378
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2394
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,25.1216
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,25.1658
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.2410
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2429
0.0022,0.0000,0.0000,0.0000,0.0016,0.0006,200,25.2446
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2467
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2484
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.2502
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,25.1453
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2525
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2543
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2564
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.2580
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.2595
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2632
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2650
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2669
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2688
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,25.2017
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.2704
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.2723
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2768
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2787
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2803
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2819
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2833
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.2847
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,25.2093
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,25.1710
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2860
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.2876
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2899
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2917
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,25.1964
0.0190,0.0000,0.0000,0.0000,0.0189,0.0002,200,25.2932
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,25.3122
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,25.2282
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.3146
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.3168
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.3191
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3214
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3232
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,25.2257
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.3248
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3269
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3284
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3300
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3316
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3330
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.3350
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.3369
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3389
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.3409
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.3429
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3450
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3469
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,25.2423
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.3485
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3524
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.3544
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,25.2861
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.3577
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.3596
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.3617
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.3637
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.3662
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3683
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3698
0.1301,0.0000,0.0000,0.0000,0.1301,0.0000,200,25.2418
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,25.2528
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3713
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3729
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.3743
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3777
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3793
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3809
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.3825
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.3845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3884
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,25.2717
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.3901
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3930
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3945
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3960
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,25.2874
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,25.3487
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,25.3015
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,25.3151
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,25.3975
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,25.3595
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,25.4132
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.4370
0.1150,0.0000,0.0000,0.0000,0.1148,0.0001,200,25.3254
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4395
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4415
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4433
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4451
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4469
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.4484
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4512
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4528
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4544
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4559
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.4575
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4602
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.4616
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.4643
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4667
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.4683
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,25.3726
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4705
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4721
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4737
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4751
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.4766
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.4790
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4812
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4826
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4842
0.1145,0.0000,0.0000,0.0000,0.1145,0.0000,200,25.3719
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4855
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4873
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4887
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4901
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4915
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4929
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4942
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,25.3909
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4958
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,25.4023
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4975
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,25.4130
0.0899,0.0000,0.0000,0.0002,0.0897,0.0000,200,25.4106
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4990
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5006
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5020
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5034
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5048
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5063
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.5081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5102
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5119
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5134
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.5151
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.5174
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.5195
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5219
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5236
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5252
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,25.4106
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.5268
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5289
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5304
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.5321
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.5345
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.5366
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5393
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,25.4404
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,25.5412
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,25.5460
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.5489
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,25.4267
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.5511
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.5534
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.5552
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5573
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.5591
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,25.4712
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.5614
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.5638
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5657
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5677
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.5694
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,25.4962
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.5713
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.5733
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.5756
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.5779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.5802
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5821
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,25.5841
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,25.5005
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,25.4984
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5869
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5890
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5907
0.1122,0.0000,0.0000,0.0000,0.1122,0.0001,200,25.4864
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,25.5924
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.6138
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6171
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.6188
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6213
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6228
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6246
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6260
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.6276
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6295
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,25.5274
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.6315
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6340
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,25.5000
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.6358
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6378
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6396
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6411
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6430
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,25.5440
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.6450
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6490
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6507
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6524
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6539
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.6557
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6575
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6593
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,25.5884
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6613
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6629
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6649
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,25.5527
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,25.5631
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6666
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6683
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6699
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6714
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6732
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.6751
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6778
