response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1609,0.0000,0.0000,0.0000,0.1609,0.0000,200,13.2643
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,13.3705
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,13.3529
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,13.3779
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,13.3500
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,13.3746
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,13.3618
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,13.3772
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,13.3624
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,13.3631
0.1734,0.0000,0.0000,0.0001,0.1732,0.0000,200,13.2604
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,13.3673
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,13.3685
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,13.3758
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,13.3976
0.1821,0.0000,0.0000,0.0000,0.1821,0.0000,200,13.2549
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,13.3681
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,13.3876
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,13.3710
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,13.3764
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,13.3795
0.0649,0.0000,0.0000,0.0000,0.0649,0.0001,200,13.3829
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,13.4062
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,13.4162
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,200,13.3714
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,13.3993
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,13.4029
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,13.4084
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,13.3752
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,13.3978
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,13.3723
0.0873,0.0000,0.0000,0.0000,0.0873,0.0001,200,13.3731
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,13.3807
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,13.3917
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,13.3696
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,13.4018
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,13.3787
0.0600,0.0000,0.0000,0.0001,0.0599,0.0000,200,13.4048
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,13.3862
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,13.4043
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,13.3876
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,13.4235
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,13.4012
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,13.4203
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,13.4151
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,13.3927
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,13.3950
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,13.4023
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,13.4168
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,13.4232
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,13.4090
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,13.4154
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,13.4069
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,13.4156
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,13.4035
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,13.4085
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,13.4190
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,13.3958
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,13.3929
0.0590,0.0000,0.0000,0.0000,0.0590,0.0001,200,13.4198
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,13.4166
0.0740,0.0000,0.0000,0.0000,0.0740,0.0001,200,13.4069
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,13.4129
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,13.4311
0.0789,0.0000,0.0000,0.0000,0.0787,0.0001,200,13.4042
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,13.4091
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,13.4303
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,13.4284
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,13.4265
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,13.4134
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,13.4369
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,13.4206
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,13.4174
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,13.4442
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,13.4484
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,13.4424
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,13.4253
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,13.4317
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,13.4330
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,13.4593
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,13.4604
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,13.4261
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,13.4514
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,13.4371
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,13.4243
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,13.4353
0.0500,0.0000,0.0000,0.0001,0.0499,0.0000,200,13.4610
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,13.4782
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,13.4324
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,13.4385
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,13.4338
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,13.4359
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,13.4344
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,13.4380
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,13.4700
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,13.4789
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,13.4588
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,13.4744
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,13.4478
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,13.4246
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,13.4433
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,13.4273
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,13.4638
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,13.4582
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,13.4725
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,13.4823
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,13.4679
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,13.4496
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,13.4776
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,13.4836
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,13.4616
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,13.4713
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,13.4809
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,13.4502
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,13.5005
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,13.4797
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,13.4873
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,13.4847
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,13.4670
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,13.4756
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,13.4659
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,13.4622
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,13.4914
0.0640,0.0000,0.0000,0.0000,0.0638,0.0000,200,13.4831
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,13.5013
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,13.4967
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,13.5072
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,13.4653
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,13.5089
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,13.4953
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,13.5117
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,13.5103
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,13.5111
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,13.5030
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,13.5323
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,13.5119
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,13.5145
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,13.5216
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,13.4668
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,13.4764
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,13.4635
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,13.4511
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,13.5222
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,13.5385
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,13.5262
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,13.5297
0.0347,0.0000,0.0000,0.0000,0.0345,0.0000,200,13.5481
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,13.5032
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,13.4698
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,13.5196
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,13.4493
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,13.5393
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,13.5598
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,13.5372
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,13.5531
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,13.5162
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,13.5263
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,13.5519
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,13.4942
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,13.5080
0.0477,0.0000,0.0000,0.0000,0.0475,0.0000,200,13.5530
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,13.5463
0.1226,0.0000,0.0000,0.0000,0.1224,0.0001,200,13.4818
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,13.5617
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,13.5584
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,13.5380
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,13.5170
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,13.5602
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,13.5229
0.1470,0.0000,0.0000,0.0000,0.1468,0.0001,200,13.4742
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,13.5249
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,13.5182
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,13.5698
0.1035,0.0000,0.0000,0.0000,0.1033,0.0001,200,13.5269
0.1559,0.0000,0.0000,0.0000,0.1559,0.0000,200,13.4752
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,13.5358
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,13.5684
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,13.5695
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,13.5505
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,13.5470
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,13.5826
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,13.5261
0.1719,0.0000,0.0000,0.0000,0.1718,0.0000,200,13.4709
0.1441,0.0000,0.0000,0.0000,0.1441,0.0000,200,13.4991
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,13.5284
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,13.5364
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,13.5249
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,13.6013
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,13.5859
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,13.5096
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,13.5717
0.1293,0.0000,0.0000,0.0000,0.1293,0.0000,200,13.5195
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,13.5810
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,13.5220
0.1864,0.0000,0.0000,0.0000,0.1863,0.0000,200,13.4648
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,13.5816
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,13.5803
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,13.5964
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,13.5679
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,13.5761
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,13.5827
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,13.5362
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,13.5957
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,13.5403
0.1844,0.0000,0.0000,0.0000,0.1844,0.0000,200,13.4743
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,13.5276
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,13.5390
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,13.5944
0.1925,0.0000,0.0000,0.0000,0.1924,0.0000,200,13.4692
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,13.5793
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,13.5941
0.1777,0.0000,0.0000,0.0000,0.1776,0.0000,200,13.4861
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,13.5946
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,13.5298
0.0748,0.0000,0.0000,0.0000,0.0746,0.0000,200,13.5907
0.1748,0.0000,0.0000,0.0000,0.1747,0.0000,200,13.4921
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,13.6092
0.1936,0.0000,0.0000,0.0000,0.1935,0.0000,200,13.4748
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,13.4770
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,13.6127
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,13.6055
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,13.6408
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,13.6321
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,13.6396
0.1443,0.0000,0.0000,0.0000,0.1442,0.0001,200,13.5446
0.0692,0.0000,0.0000,0.0000,0.0689,0.0002,200,13.6212
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,13.6234
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,13.6550
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,13.6043
0.1535,0.0000,0.0000,0.0000,0.1534,0.0001,200,13.5401
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,13.6091
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,13.5997
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,13.6536
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,13.6529
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,13.6311
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,13.6327
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,13.6565
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,13.6485
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,13.6542
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,13.6467
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,13.6007
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,13.6640
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,13.6638
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,13.6520
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,13.6553
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,13.6605
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,13.6673
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,13.6655
0.0693,0.0000,0.0000,0.0000,0.0693,0.0001,200,13.6495
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,13.5676
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,13.6780
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,13.6820
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,13.5769
0.1423,0.0000,0.0000,0.0000,0.1423,0.0000,200,13.5829
0.2164,0.0000,0.0000,0.0000,0.2163,0.0001,200,13.5099
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,13.6461
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,13.6912
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,13.6816
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,13.6628
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,13.6793
0.2244,0.0000,0.0000,0.0000,0.2243,0.0001,200,13.5134
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,13.6617
0.1448,0.0000,0.0000,0.0000,0.1447,0.0000,200,13.5956
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,13.6304
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,13.6784
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,13.6489
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,13.6841
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,13.6452
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,13.6315
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,13.6979
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,13.7116
0.1319,0.0000,0.0000,0.0000,0.1318,0.0001,200,13.6202
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,13.7079
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,13.7042
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,13.6478
0.2599,0.0000,0.0000,0.0000,0.2599,0.0000,200,13.4963
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,13.7036
0.1718,0.0000,0.0000,0.0000,0.1717,0.0000,200,13.5855
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,13.7098
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,13.6992
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,13.6953
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,13.7027
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,13.6433
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,13.7094
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,13.6501
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,13.6593
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,13.6926
0.1201,0.0000,0.0000,0.0000,0.1201,0.0001,200,13.6445
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,13.6416
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,13.6436
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,13.6402
0.1429,0.0000,0.0000,0.0000,0.1429,0.0000,200,13.6222
0.1796,0.0000,0.0000,0.0000,0.1795,0.0001,200,13.5868
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,13.7263
0.1585,0.0000,0.0000,0.0000,0.1584,0.0001,200,13.6094
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,13.6998
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,13.6646
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,13.7253
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,13.6600
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,13.6560
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,13.6913
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,13.6428
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,13.6889
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,13.6992
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,13.6577
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,13.6621
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,13.7188
0.0549,0.0000,0.0000,0.0000,0.0549,0.0001,200,13.7268
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,13.7283
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,13.6936
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,13.7133
0.1889,0.0000,0.0000,0.0000,0.1888,0.0001,200,13.5983
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,13.7008
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,13.7189
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,13.7486
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,13.7499
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,13.6669
0.1414,0.0000,0.0000,0.0000,0.1414,0.0001,200,13.6511
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,13.7502
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,13.7322
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,13.7187
0.0738,0.0000,0.0000,0.0001,0.0736,0.0000,200,13.7231
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,13.7403
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,13.7414
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,13.7572
0.1077,0.0000,0.0000,0.0001,0.1072,0.0004,200,13.6904
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,13.7379
0.1306,0.0000,0.0000,0.0000,0.1306,0.0000,200,13.6684
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,13.7534
0.0868,0.0000,0.0000,0.0000,0.0868,0.0001,200,13.7147
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,13.7308
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,13.6587
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,13.7203
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,13.7432
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,13.7610
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,13.7587
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,13.7562
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,13.7398
0.1830,0.0000,0.0000,0.0000,0.1829,0.0000,200,13.6231
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,13.7325
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,13.7665
0.1078,0.0000,0.0000,0.0000,0.1078,0.0001,200,13.7012
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,13.7559
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,13.7755
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,13.6960
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,13.7680
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,13.7467
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,13.7521
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,13.7249
0.0649,0.0000,0.0000,0.0000,0.0649,0.0001,200,13.7518
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,13.7551
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,13.7633
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,13.7571
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,13.7704
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,13.7492
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,13.7616
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,13.7647
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,13.7905
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,13.7681
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,13.7581
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,13.7651
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,13.7607
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,13.7647
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,13.7606
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,13.7766
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,13.7733
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,13.7757
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,13.7582
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,13.7704
0.0972,0.0000,0.0000,0.0000,0.0968,0.0001,200,13.7732
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,13.7647
0.1042,0.0000,0.0000,0.0000,0.1039,0.0002,200,13.7664
0.1053,0.0000,0.0000,0.0000,0.1051,0.0001,200,13.7707
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,13.7848
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,13.7981
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,13.7818
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,13.7643
