response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,12.7957
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,12.8059
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,12.8079
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,12.7943
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,12.8098
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,12.8002
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.8141
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.8154
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,12.7053
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,12.8071
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,12.8100
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,12.6771
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,12.8124
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.8234
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,12.7583
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,12.8170
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,12.8255
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,12.8233
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,12.8236
0.0121,0.0000,0.0000,0.0001,0.0119,0.0001,200,12.8224
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,12.8225
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.8269
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,12.8085
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,12.8129
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,12.8117
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,12.8004
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,12.8033
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,12.8246
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.8350
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.8350
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,12.7413
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,12.8345
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,12.7432
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,12.8063
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,12.8187
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,12.8328
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,12.7086
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.8374
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,12.8308
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,12.8379
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,12.8374
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.8464
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,12.8339
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.8446
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.8472
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,12.8105
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,12.8420
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.8497
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,12.7303
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,12.8215
0.0326,0.0000,0.0000,0.0001,0.0325,0.0000,200,12.8233
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.8492
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,12.8292
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,12.8409
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,12.8302
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,12.8214
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.8553
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,12.8260
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,12.8455
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,12.8496
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.8519
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,12.8360
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,12.8521
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.8559
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.8568
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.8611
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,12.7629
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.8564
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,12.8530
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,12.8512
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,12.7622
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,12.8370
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,12.8456
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,12.7569
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8631
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.8682
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.8656
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,12.8529
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,12.8559
0.0134,0.0000,0.0000,0.0000,0.0134,0.0001,200,12.8606
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,12.7800
0.1347,0.0000,0.0000,0.0000,0.1346,0.0001,200,12.7398
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,12.8594
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,12.7711
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8735
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,12.8375
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,12.8685
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,12.8749
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.8738
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,12.8653
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,12.8469
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,12.8513
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,12.8604
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,12.8754
0.0168,0.0000,0.0000,0.0000,0.0168,0.0001,200,12.8694
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,12.8562
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,12.8563
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,12.8741
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,12.8637
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.8809
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.8813
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,12.8621
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,12.8599
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,12.8607
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,12.8015
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,12.8659
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,12.8714
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,12.8722
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,12.8676
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,12.8803
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,12.8854
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,12.8870
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,12.8857
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,12.8832
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,12.8878
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,12.8858
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,12.7795
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,12.8896
0.1333,0.0000,0.0000,0.0000,0.1333,0.0000,200,12.7703
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,12.7998
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,12.7655
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,12.7878
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,12.8970
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,12.8917
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,12.8957
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,12.9006
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,12.8991
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,12.7793
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,12.8964
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,12.8983
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,12.8912
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,12.8988
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,12.8926
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,12.9002
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,12.7924
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,12.8129
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,12.8252
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.9193
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,12.9153
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,12.8268
0.1347,0.0000,0.0000,0.0000,0.1346,0.0001,200,12.7954
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,12.8976
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,12.8886
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,12.9002
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,12.8874
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,12.9142
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,12.8921
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,12.9128
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,12.8862
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,12.9138
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,12.9224
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,12.9225
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.9306
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9315
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,12.9349
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,12.9188
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,12.9316
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,12.9013
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,12.8825
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,12.9281
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,12.8758
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,12.8956
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.9347
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,12.9283
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.9429
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9472
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,12.9367
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,12.9367
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,12.9249
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,12.9200
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,12.9315
0.0124,0.0000,0.0000,0.0000,0.0122,0.0002,200,12.9368
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,12.9379
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,12.9349
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,12.9130
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,12.9435
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,12.9435
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,12.9424
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,12.9403
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,12.9379
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.9491
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.9492
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,12.8294
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,12.9445
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.9545
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,12.9368
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,12.8452
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,12.9446
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,12.9503
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.9537
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,12.9446
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,12.9489
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.9547
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,12.8469
0.1452,0.0000,0.0000,0.0000,0.1451,0.0000,200,12.8199
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,12.9444
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,12.9436
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,12.9623
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.9598
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.9657
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,12.8745
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,12.8742
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,12.9540
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,12.9491
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,12.9492
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,12.8690
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,12.8544
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,12.9673
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,12.9538
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,12.9603
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,12.9541
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,12.8750
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,12.9492
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,12.9577
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,12.9638
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,12.9578
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,12.9629
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,12.9491
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.9748
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,12.9644
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,12.9569
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,12.9680
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,12.9612
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,12.9667
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,12.9644
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,12.9700
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,12.9649
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,12.9700
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.9790
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,12.9685
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.9804
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,12.8678
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,12.9798
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.9861
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,12.9865
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,12.9817
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,12.9802
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,12.8936
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,12.9807
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,12.9850
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,12.9733
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.9933
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,12.9740
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,12.9817
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,12.9701
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,12.9789
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,12.9819
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,12.9951
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,12.9803
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,12.9773
0.1559,0.0000,0.0000,0.0000,0.1558,0.0000,200,12.8446
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,12.9850
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.9984
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.9980
0.1395,0.0000,0.0000,0.0000,0.1394,0.0000,200,12.8653
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,12.9912
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.0002
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,12.9840
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,12.9836
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,12.9924
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,12.9863
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.0070
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,12.9987
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.0060
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,12.9819
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.0042
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,12.9978
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,12.9985
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,12.9040
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,12.9963
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,12.9931
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,12.9036
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.0024
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,13.0071
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0107
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,12.9924
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.0115
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,12.9962
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,12.9979
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0133
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,13.0165
0.1212,0.0000,0.0000,0.0000,0.1212,0.0001,200,12.9010
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,13.0198
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,12.9980
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.0149
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.0102
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,12.9998
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,12.9863
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,13.0088
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,13.0114
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.0113
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,13.0103
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0221
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,13.0102
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,12.9066
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,13.0051
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.0244
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,13.0171
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,13.0089
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,13.0166
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,13.0183
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,13.0228
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,13.0046
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,12.9253
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,13.0230
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.0285
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,13.0352
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,12.9047
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.0314
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.0353
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,13.0285
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,13.0237
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.0350
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,13.0399
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,12.9301
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,12.9177
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,12.9256
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,13.0350
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.0442
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,13.0177
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,13.0284
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,12.9649
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.0409
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.0414
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,13.0173
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,13.0267
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,13.0342
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.0464
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,13.0498
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,13.0193
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,13.0315
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,13.0455
0.1304,0.0000,0.0000,0.0000,0.1304,0.0000,200,12.9264
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,13.0266
0.1276,0.0000,0.0000,0.0000,0.1275,0.0001,200,12.9298
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,13.0544
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.0559
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,13.0364
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,13.0429
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,13.0497
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,13.0545
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,13.0283
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,13.0334
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,13.0285
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,13.0477
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,13.0599
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,13.0430
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,13.0286
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,13.0485
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,12.9614
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,13.0520
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.0598
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,13.0635
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,13.0585
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,13.0651
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,13.0584
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,13.0600
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,12.9651
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,13.0689
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,13.0610
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.0715
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,13.0652
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,13.0595
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,13.0737
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,13.0382
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,13.0682
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,13.0635
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.0721
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,13.0567
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,13.0672
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,13.0520
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,13.0485
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.0801
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,12.9779
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.0758
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,13.0500
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,13.0634
