response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,20.5337
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,20.5595
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,20.4692
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,20.4592
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,20.5586
0.1529,0.0000,0.0000,0.0000,0.1529,0.0000,200,20.4328
0.1448,0.0000,0.0000,0.0000,0.1447,0.0000,200,20.4411
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,20.4639
0.1813,0.0000,0.0000,0.0000,0.1813,0.0000,200,20.4055
0.1311,0.0000,0.0000,0.0001,0.1310,0.0000,200,20.4569
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,20.5664
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,20.5662
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,20.5704
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,20.5398
0.1234,0.0000,0.0000,0.0000,0.1234,0.0000,200,20.4686
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,20.4794
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,20.5513
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,20.4982
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,20.5396
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,20.5612
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,20.4559
0.0353,0.0000,0.0000,0.0000,0.0353,0.0001,200,20.5612
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,20.5560
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,20.5855
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,20.5762
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,20.5526
0.1551,0.0000,0.0000,0.0000,0.1550,0.0000,200,20.4455
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,20.5778
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,20.5713
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,20.5802
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,20.5696
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,20.5737
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,20.5561
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,20.5776
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,20.5736
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,20.5469
0.1328,0.0000,0.0000,0.0000,0.1327,0.0001,200,20.4802
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,20.5752
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,20.5473
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,20.5219
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,20.5814
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,20.5676
0.1745,0.0000,0.0000,0.0000,0.1744,0.0000,200,20.4425
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,20.5140
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,20.5934
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,20.5888
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,20.5619
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,20.6091
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,20.5936
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,20.5709
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,20.5608
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,20.5306
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,20.5660
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,20.5710
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,20.5845
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,20.5769
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,20.5993
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,20.6001
0.1130,0.0000,0.0000,0.0000,0.1130,0.0000,200,20.5148
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,20.6169
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,20.5759
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,20.6021
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,20.5060
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,20.5589
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,20.5906
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,20.5247
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,20.6065
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,20.5945
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,20.6060
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,20.5835
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,20.5773
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,20.6000
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,20.5913
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,20.5391
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,20.6079
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,20.6213
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,20.5892
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,20.5967
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,20.5439
0.1709,0.0000,0.0000,0.0000,0.1709,0.0000,200,20.4742
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,20.6165
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,20.6307
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,20.5428
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,20.5451
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,20.5771
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,20.5945
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,20.6352
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,20.6261
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,20.6018
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,20.6144
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,20.6188
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,20.5843
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,20.5401
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,20.6092
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.6464
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,20.6198
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,20.6206
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,20.6016
0.0389,0.0000,0.0000,0.0000,0.0387,0.0000,200,20.6186
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,20.6208
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,20.6302
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,20.5342
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,20.6421
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,20.6341
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,20.6258
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,20.6351
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,20.6430
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,20.6177
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,20.6232
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,20.6240
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.6647
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,20.6140
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,20.5432
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,20.6239
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,20.6503
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,20.6360
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,20.6374
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,20.6415
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,20.5458
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,20.5684
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,20.6372
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,20.5857
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,20.5557
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,20.6560
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,20.6388
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,20.6521
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,20.6311
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,20.5636
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,20.6486
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,20.5286
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,20.6530
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,20.5740
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,20.6387
0.1305,0.0000,0.0000,0.0000,0.1305,0.0000,200,20.5508
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,20.5652
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,20.6553
0.1486,0.0000,0.0000,0.0000,0.1486,0.0000,200,20.5335
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,20.6634
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,20.6575
0.1385,0.0000,0.0000,0.0000,0.1384,0.0000,200,20.5446
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,20.6514
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,20.6570
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,20.6681
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,20.6731
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,20.5567
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,20.6733
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,20.6779
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,20.5577
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,20.6662
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,20.6847
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,20.6701
0.1509,0.0000,0.0000,0.0000,0.1508,0.0000,200,20.5436
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,20.5847
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,20.6733
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,20.6821
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,20.5848
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,20.6727
0.1499,0.0000,0.0000,0.0000,0.1498,0.0000,200,20.5474
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,20.6739
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,20.5957
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,20.6825
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,20.6803
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,20.6828
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,20.6737
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,20.6573
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,20.6692
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,20.6371
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,20.6774
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,20.6180
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,20.6852
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,20.6477
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,20.6928
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,20.6915
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,20.6952
0.1625,0.0000,0.0000,0.0000,0.1625,0.0000,200,20.5454
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,20.6172
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,20.6651
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,20.6536
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,20.6338
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,20.6170
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,20.5880
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,20.6537
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,20.6046
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,20.6842
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,20.6377
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,20.6488
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,20.6768
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,20.6771
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,20.6791
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,20.6129
0.1293,0.0000,0.0000,0.0000,0.1293,0.0000,200,20.5859
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,20.5920
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,20.7040
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,20.6685
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,20.6968
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,20.6916
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,20.6783
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,20.5928
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,20.5823
0.1642,0.0000,0.0000,0.0000,0.1642,0.0000,200,20.5561
0.1763,0.0000,0.0000,0.0000,0.1762,0.0000,200,20.5443
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,20.7029
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,20.7024
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,20.6604
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,20.5965
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,20.6211
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,20.7050
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,20.7119
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,20.7021
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,20.7071
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.7172
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,20.7150
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,20.5868
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,20.6733
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,20.6980
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,20.6964
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,20.6682
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,20.6863
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,20.7074
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,20.7118
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,20.7134
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,20.6279
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,20.7161
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,20.7022
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,20.6151
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,20.6875
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,20.7282
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,20.6836
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,20.7280
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,20.7052
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,20.7352
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,20.7025
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,20.6569
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,20.7139
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,20.6759
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,20.7024
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,20.7140
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,20.7024
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,20.7164
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,20.7281
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,20.7326
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,20.7285
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,20.7329
0.1649,0.0000,0.0000,0.0000,0.1648,0.0000,200,20.5828
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,20.6345
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,20.7292
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,20.7325
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,20.7329
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,20.7150
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,20.7101
0.1678,0.0000,0.0000,0.0000,0.1677,0.0000,200,20.5863
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,20.7302
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,20.7424
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,20.7375
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,20.7417
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,20.7326
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,20.7181
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,20.7324
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,20.7150
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,20.7140
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,20.7023
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,20.7025
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,20.7189
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,20.7325
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,20.7418
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,20.7253
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,20.7332
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,20.6645
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,20.6329
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,20.7462
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,20.7443
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,20.7230
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,20.7208
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,20.7225
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,20.7520
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,20.7606
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,20.7579
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,20.6795
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,20.7462
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,20.7137
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,20.6450
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,20.7494
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,20.6780
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,20.7603
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,20.7578
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,20.7359
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,20.7462
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,20.7538
0.1301,0.0000,0.0000,0.0000,0.1301,0.0000,200,20.6478
0.1774,0.0000,0.0000,0.0000,0.1773,0.0000,200,20.6007
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,20.7550
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,20.7432
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,20.7569
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,20.6481
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,20.6746
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,20.6973
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,20.6785
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,20.7521
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,20.7635
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,20.7697
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,20.7603
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,20.7579
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,20.7665
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,20.7703
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,20.7431
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,20.7428
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,20.7564
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,20.7607
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,20.6761
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,20.6830
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,20.6732
0.1333,0.0000,0.0000,0.0000,0.1333,0.0000,200,20.6541
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,20.7372
0.1084,0.0000,0.0000,0.0000,0.1084,0.0001,200,20.6814
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,20.7428
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,20.7713
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,20.7726
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,20.7644
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,20.7429
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,20.7577
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,20.7432
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,20.7804
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,20.7386
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,20.7432
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,20.7428
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,20.6745
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,20.7590
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,20.7534
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,20.6813
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,20.6821
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,20.7711
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,20.7770
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,20.7927
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,20.7787
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,20.7598
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,20.7829
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,20.7657
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,20.6855
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,20.7777
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,20.7120
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,20.7598
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,20.7765
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,20.7882
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,20.7655
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,20.8053
0.1665,0.0000,0.0000,0.0000,0.1664,0.0000,200,20.6452
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,20.6948
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,20.7080
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,20.7930
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,20.7938
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,20.7597
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,20.7843
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,20.7959
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,20.8116
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,20.6944
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,20.7597
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,20.7079
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,20.7801
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,20.7939
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,20.8102
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,20.7939
0.1447,0.0000,0.0000,0.0000,0.1447,0.0000,200,20.6760
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,20.6892
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.8157
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,20.8055
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,20.7921
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,20.7152
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,20.7126
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,20.7839
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,20.7924
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.8142
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,20.7749
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,20.7844
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,20.8192
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,20.8228
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,20.8246
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,20.7840
