response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,26.7893
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,26.8000
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,26.7979
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,26.7297
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,26.7999
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,26.8477
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,26.8487
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,26.8520
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,26.8522
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,26.8528
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,26.8554
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,26.8561
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,26.8608
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.8626
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,26.8642
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.8660
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,26.8682
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.8690
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,26.8712
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,26.8724
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.8715
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.8761
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,26.8746
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,26.8737
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,26.7440
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.8816
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,26.8835
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.8788
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,26.8792
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,26.8828
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,26.8849
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,26.8865
0.1481,0.0000,0.0000,0.0000,0.1480,0.0000,200,26.7527
0.1708,0.0000,0.0000,0.0000,0.1707,0.0000,200,26.7312
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,26.7950
0.1598,0.0000,0.0000,0.0000,0.1597,0.0001,200,26.7472
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,26.8142
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,26.8008
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,26.7985
0.1484,0.0000,0.0000,0.0000,0.1483,0.0001,200,26.7670
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,26.7907
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,26.8196
0.0993,0.0000,0.0000,0.0001,0.0992,0.0001,200,26.8258
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,26.8038
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,26.8177
0.1178,0.0000,0.0000,0.0000,0.1176,0.0001,200,26.8161
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.8379
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,26.8292
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,26.8242
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,26.8887
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,26.8858
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,26.8941
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,26.8898
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,26.8891
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,26.8940
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,26.9463
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.9487
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.9512
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.9574
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,26.8915
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,26.9460
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,26.8961
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,26.9482
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,26.9585
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.9611
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.9695
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.9663
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.9696
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,26.9623
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.9656
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,26.9681
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,26.9672
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.9720
0.0117,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.9766
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.9757
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.9777
0.1598,0.0000,0.0000,0.0000,0.1597,0.0000,200,26.8310
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,26.9767
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.9803
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.9790
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.9839
0.1388,0.0000,0.0000,0.0001,0.1386,0.0000,200,26.8575
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.9832
0.1594,0.0000,0.0000,0.0000,0.1593,0.0000,200,26.8392
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,26.9091
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.9891
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.9883
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,26.9008
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,26.8871
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,26.9112
0.1943,0.0000,0.0000,0.0000,0.1943,0.0000,200,26.8270
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,26.9020
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,26.9307
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,26.9045
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,26.9224
0.1198,0.0000,0.0000,0.0001,0.1196,0.0000,200,26.9154
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,26.9184
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,26.9304
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,26.9070
0.1094,0.0000,0.0000,0.0001,0.1091,0.0001,200,26.9339
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,26.9088
0.0582,0.0000,0.0000,0.0001,0.0580,0.0001,200,26.9890
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,26.9953
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,26.9913
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,26.9965
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,26.9942
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,26.9991
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,27.0473
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.0491
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,27.0504
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,26.9917
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,27.0016
0.0078,0.0000,0.0000,0.0001,0.0077,0.0000,200,27.0516
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.0510
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,26.9252
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.0547
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.0574
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,27.0528
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,27.0586
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.0589
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.0590
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.0594
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.0647
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,27.0613
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.0638
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,26.9963
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,27.0656
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.0731
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,27.0693
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.0745
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,27.0760
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,27.0727
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,27.0726
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,27.0736
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.0780
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,27.0822
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,27.0862
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,27.0836
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,27.0848
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,26.9908
0.1610,0.0000,0.0000,0.0000,0.1608,0.0001,200,26.9378
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.0903
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.0922
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,27.0861
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,26.9986
0.1075,0.0000,0.0000,0.0002,0.1073,0.0000,200,26.9991
0.1650,0.0000,0.0000,0.0000,0.1649,0.0000,200,26.9424
0.1740,0.0000,0.0000,0.0000,0.1739,0.0001,200,26.9384
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.0158
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,27.0214
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,27.0288
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,27.0157
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,27.0278
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,27.0426
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,27.0378
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,27.0306
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,27.0958
0.0559,0.0000,0.0000,0.0002,0.0557,0.0001,200,27.0902
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,27.0968
0.1271,0.0000,0.0000,0.0000,0.1270,0.0001,200,27.0203
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,27.0994
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,27.0407
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,27.0340
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,27.0973
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,27.0981
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,27.1003
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,27.1013
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,27.1499
0.0216,0.0000,0.0000,0.0000,0.0214,0.0001,200,27.1462
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,27.1471
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,27.1602
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,27.1606
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,27.1602
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,27.1625
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,27.1459
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,27.1678
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,27.1734
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,27.1677
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.1734
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,27.1703
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.1772
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,27.1793
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,27.1854
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.1857
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.1780
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.1888
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,27.1834
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,27.0777
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,27.1825
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,27.1762
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.1908
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.1933
0.1662,0.0000,0.0000,0.0000,0.1661,0.0000,200,27.0352
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,27.0435
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.1921
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.1066
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.1998
0.1638,0.0000,0.0000,0.0000,0.1637,0.0000,200,27.0433
0.1504,0.0000,0.0000,0.0000,0.1504,0.0000,200,27.0616
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,27.0983
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,27.1169
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,27.1124
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,27.1074
0.1229,0.0000,0.0000,0.0000,0.1227,0.0001,200,27.0988
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,27.1171
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,27.1042
0.1192,0.0000,0.0000,0.0000,0.1190,0.0002,200,27.1159
0.1237,0.0000,0.0000,0.0000,0.1235,0.0001,200,27.1159
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,27.1262
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,27.1474
0.1128,0.0000,0.0000,0.0000,0.1126,0.0001,200,27.1328
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,27.1842
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,27.1920
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,27.1968
0.0513,0.0000,0.0000,0.0000,0.0513,0.0001,200,27.1999
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,27.1951
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,27.2030
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,27.1962
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,27.2057
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,27.1437
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,27.2497
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.2505
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,27.2512
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,27.2539
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,27.2518
0.0167,0.0000,0.0000,0.0000,0.0165,0.0000,200,27.2496
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,27.2572
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,27.2569
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,27.2611
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.2654
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,27.2619
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.2643
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,27.2662
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,27.2713
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,27.2689
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.2756
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,27.2715
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,27.2620
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.2792
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,27.2716
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,27.2071
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,27.2794
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,27.2757
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.2845
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,27.2835
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.2854
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,27.2857
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,27.2839
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.2867
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,27.2884
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,27.1550
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.2901
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,27.1961
0.1723,0.0000,0.0000,0.0000,0.1723,0.0000,200,27.1339
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,27.2057
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,27.2013
0.1608,0.0000,0.0000,0.0000,0.1607,0.0001,200,27.1550
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,27.2294
0.1022,0.0000,0.0000,0.0000,0.1020,0.0001,200,27.2216
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,27.2169
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,27.2156
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,27.2351
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,27.2150
0.1402,0.0000,0.0000,0.0000,0.1401,0.0001,200,27.2025
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,27.2931
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,27.2912
0.1303,0.0000,0.0000,0.0000,0.1302,0.0001,200,27.2190
0.1085,0.0000,0.0000,0.0000,0.1083,0.0001,200,27.2433
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,27.2456
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,27.2982
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,27.2940
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,27.2249
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,27.2963
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,27.2980
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,27.2980
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,27.2397
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,27.3483
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,27.3013
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,27.3489
0.1549,0.0000,0.0000,0.0000,0.1548,0.0001,200,27.2121
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.3607
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,27.3564
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,27.3564
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,27.3579
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,27.3604
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.3661
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,27.3578
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,27.3573
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.3697
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,27.3720
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.3731
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,27.3741
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,27.3772
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.3771
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,27.3782
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.3781
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,27.3774
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,27.3803
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,27.3815
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.3841
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.3889
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,27.3851
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,27.3884
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,27.3096
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.3882
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,27.3919
0.1489,0.0000,0.0000,0.0000,0.1488,0.0000,200,27.2583
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,27.2879
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,27.3062
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,27.3278
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.3238
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,27.3164
0.1174,0.0000,0.0000,0.0001,0.1172,0.0001,200,27.3159
0.1357,0.0000,0.0000,0.0000,0.1356,0.0001,200,27.3000
0.1922,0.0000,0.0000,0.0000,0.1920,0.0001,200,27.2447
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,27.3043
0.1233,0.0000,0.0000,0.0000,0.1232,0.0001,200,27.3141
0.0997,0.0000,0.0000,0.0000,0.0994,0.0002,200,27.3427
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,27.3930
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,27.3952
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,27.3960
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,27.3994
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,27.3988
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,27.3538
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,27.3320
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,27.4013
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,27.4461
0.0671,0.0000,0.0000,0.0000,0.0671,0.0001,200,27.3938
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,27.3964
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,27.4522
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,27.3293
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,27.4456
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,27.4520
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.4611
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,27.4576
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.4610
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,27.4579
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,27.3284
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.4642
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,27.4551
0.0125,0.0000,0.0000,0.0000,0.0125,0.0001,200,27.4665
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,27.4685
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,27.4679
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,27.4655
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.4723
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,27.4699
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,27.4752
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,27.4790
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,27.4754
0.1290,0.0000,0.0000,0.0000,0.1290,0.0000,200,27.3594
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.4841
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,27.4795
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,27.4844
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,27.4884
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.4885
0.1404,0.0000,0.0000,0.0000,0.1402,0.0001,200,27.3567
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,27.3670
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,27.4864
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,27.4833
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,27.4091
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,27.4873
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,27.4916
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,27.4917
0.1610,0.0000,0.0000,0.0000,0.1609,0.0001,200,27.3493
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,27.3517
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,27.3991
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,27.4072
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,27.4113
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,27.4373
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,27.4238
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,27.4357
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,27.4369
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,27.4249
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,27.4234
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,27.4951
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,27.4960
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,27.4374
