response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,18.7992
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,18.7884
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.8072
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,18.7776
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,18.7852
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,18.7700
0.1212,0.0000,0.0000,0.0000,0.1212,0.0000,200,18.6979
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,18.7340
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,18.7991
0.1273,0.0000,0.0000,0.0000,0.1273,0.0000,200,18.6950
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.8153
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,18.7101
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,18.7810
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,18.6987
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,18.7286
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,18.7992
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,18.7707
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,18.7991
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,18.7992
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,18.8154
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,18.6929
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,18.8204
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,18.8165
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,18.7139
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,18.8175
0.1505,0.0000,0.0000,0.0000,0.1504,0.0000,200,18.6837
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,18.8234
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,18.8173
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,18.7999
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,18.8002
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,18.7939
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,18.7934
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,18.8093
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,18.8074
0.0233,0.0000,0.0000,0.0001,0.0232,0.0000,200,18.8153
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,18.8277
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.8354
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,18.8154
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,18.8276
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.8323
0.1558,0.0000,0.0000,0.0000,0.1557,0.0000,200,18.6886
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,18.8056
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,18.7938
0.1902,0.0000,0.0000,0.0000,0.1902,0.0000,200,18.6544
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,18.7959
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,18.8109
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,18.8078
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,18.8182
0.1640,0.0000,0.0000,0.0000,0.1640,0.0000,200,18.6829
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,18.8064
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,18.8277
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,18.8386
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,18.8340
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,18.8277
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,18.8133
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,18.8435
0.1229,0.0000,0.0000,0.0000,0.1229,0.0000,200,18.7310
0.0376,0.0000,0.0000,0.0001,0.0374,0.0000,200,18.8182
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,18.7378
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,18.8277
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,18.8436
0.0183,0.0000,0.0000,0.0000,0.0180,0.0002,200,18.8435
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,18.8053
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,18.8382
0.0194,0.0000,0.0000,0.0003,0.0191,0.0000,200,18.8446
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,18.8384
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,18.7287
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,18.8528
0.1664,0.0000,0.0000,0.0000,0.1663,0.0000,200,18.7010
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,18.7406
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,18.7529
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,18.8384
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,18.8381
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,18.8381
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,18.8502
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,18.8451
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,18.8453
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,18.8383
0.1506,0.0000,0.0000,0.0000,0.1506,0.0000,200,18.7230
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,18.8557
0.0209,0.0000,0.0000,0.0000,0.0207,0.0000,200,18.8528
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,18.8324
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,18.8224
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,18.8531
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,18.7667
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,18.7416
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,18.8446
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,18.8183
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,18.8184
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,18.8453
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,18.8183
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,18.7866
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,18.7631
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,18.8617
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,18.8529
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,18.8435
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,18.8529
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,18.8530
0.1562,0.0000,0.0000,0.0000,0.1561,0.0001,200,18.7276
0.0151,0.0000,0.0000,0.0000,0.0149,0.0001,200,18.8697
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,18.8396
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,18.7584
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,18.8666
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,18.8737
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,18.8640
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,18.8747
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,18.8448
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,18.8640
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,18.8728
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,18.7683
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,18.8697
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,18.7869
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,18.8737
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,18.8697
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,18.8763
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,18.7778
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,18.7757
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,18.8830
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,18.8617
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,18.8831
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,18.8383
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,18.8732
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,18.8696
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,18.8641
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,18.8639
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,18.8752
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,18.8721
0.1373,0.0000,0.0000,0.0000,0.1372,0.0001,200,18.7658
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,18.8848
0.1410,0.0000,0.0000,0.0000,0.1410,0.0000,200,18.7636
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,18.8908
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,18.8946
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,18.8946
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,18.8977
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,18.8057
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,18.8027
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,18.8909
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,18.8907
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,18.8909
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,18.8752
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,18.8740
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,18.8831
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,18.8741
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,18.8739
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,18.8618
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,18.7875
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,18.8060
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.9032
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,18.8059
0.1166,0.0000,0.0000,0.0003,0.1163,0.0000,200,18.7990
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,18.8830
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,18.8342
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,18.8977
0.0034,0.0000,0.0000,0.0000,0.0032,0.0002,200,18.9146
0.0204,0.0000,0.0000,0.0000,0.0202,0.0002,200,18.8976
0.0235,0.0000,0.0000,0.0000,0.0233,0.0002,200,18.8945
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,18.8748
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,18.8995
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,18.8909
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,18.8067
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,18.8914
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,18.9085
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,18.8117
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,18.8880
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,18.8054
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,18.8994
0.0175,0.0000,0.0000,0.0003,0.0171,0.0000,200,18.9090
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,18.9084
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.9181
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,18.8326
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,18.8192
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,18.9091
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,18.8907
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,18.7881
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.9181
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,18.8973
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,18.9092
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,18.8993
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,18.8908
0.1254,0.0000,0.0000,0.0000,0.1254,0.0001,200,18.8064
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,18.9191
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,18.8994
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,18.9079
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,18.8973
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,18.8973
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,18.8830
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,18.9189
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.9276
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,18.9218
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,18.9091
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,18.9131
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,18.9131
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,18.8267
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,18.8130
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,18.9093
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,18.8247
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,18.9276
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,18.9085
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.9316
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,18.9264
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.9302
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.9357
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,18.9291
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.9336
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,18.8645
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,18.9092
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,18.8443
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,18.9180
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,18.8204
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,18.9216
0.0201,0.0000,0.0000,0.0001,0.0200,0.0000,200,18.9288
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,18.9170
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,18.8447
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,18.9091
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,18.9236
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,18.9329
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,18.8232
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,18.8469
0.1337,0.0000,0.0000,0.0001,0.1335,0.0001,200,18.8223
0.0161,0.0000,0.0000,0.0000,0.0158,0.0003,200,18.9400
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,18.9345
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,18.9370
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,18.9403
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,18.9363
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,18.9403
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,18.8678
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,18.9187
0.0191,0.0000,0.0000,0.0000,0.0189,0.0001,200,18.9457
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,18.8609
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,18.8686
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,18.9484
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,18.9310
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,18.9352
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,18.8539
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,18.9415
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,18.9179
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,18.9423
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,18.9295
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,18.8292
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,18.9265
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,18.8787
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,18.9315
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,18.9363
0.1047,0.0000,0.0000,0.0001,0.1045,0.0000,200,18.8736
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,18.9436
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.9675
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,18.9532
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,18.9408
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,18.9489
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,18.9379
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,18.9565
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,18.9498
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,18.9464
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,18.9507
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.9790
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,18.9647
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,18.9342
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,18.9569
0.1081,0.0000,0.0000,0.0000,0.1079,0.0002,200,18.8795
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,18.9708
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,18.9452
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,18.9696
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,18.9742
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,18.9585
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,18.9371
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.9814
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,18.9735
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,18.9594
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,18.9757
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,18.9814
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,18.9046
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,18.9831
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,18.9823
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,18.8938
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,18.9834
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,18.9469
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,18.9775
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.9921
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,18.9597
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.9919
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,18.9332
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,18.9504
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,18.9648
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,18.9683
0.0202,0.0000,0.0000,0.0000,0.0200,0.0000,200,18.9830
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,18.8913
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.9986
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,18.8891
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,18.9688
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,18.9883
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,18.9945
0.0060,0.0000,0.0000,0.0001,0.0059,0.0000,200,19.0024
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.0019
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,18.9987
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,18.9561
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,18.9884
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.0031
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,18.8838
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,18.9911
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,18.9824
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,18.9156
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,18.9902
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,18.9085
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,18.9086
0.1421,0.0000,0.0000,0.0000,0.1420,0.0000,200,18.8742
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,19.0084
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,18.9684
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.0104
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,18.9968
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,19.0055
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,19.0101
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,18.9985
0.1251,0.0000,0.0000,0.0000,0.1251,0.0000,200,18.8948
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,18.9804
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,18.9909
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,18.9904
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,19.0094
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,18.9830
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,18.9139
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,18.9150
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.0196
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,19.0106
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,19.0216
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.0195
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,18.9875
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,19.0182
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,18.9560
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,18.8674
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.0210
0.1121,0.0000,0.0000,0.0002,0.1119,0.0000,200,18.9178
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,18.9952
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,18.9846
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,18.9136
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,19.0185
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,18.9874
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,19.0032
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.0258
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,18.9987
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,19.0271
0.1411,0.0000,0.0000,0.0000,0.1411,0.0000,200,18.8954
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,18.9225
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,18.9785
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,18.9278
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,19.0119
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,19.0231
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,18.9903
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,19.0307
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,19.0322
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,19.0309
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,18.9968
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,19.0317
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,19.0076
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,18.9031
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,19.0187
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,18.9281
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,18.9318
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.0404
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,18.9254
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.0398
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,19.0083
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,19.0216
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,19.0349
0.0109,0.0000,0.0000,0.0000,0.0107,0.0000,200,19.0407
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,19.0406
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,19.0277
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,18.9295
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,19.0122
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,18.9987
0.1146,0.0000,0.0000,0.0000,0.1146,0.0000,200,18.9402
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,18.9479
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.0472
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,19.0428
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,19.0484
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.0500
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,19.0491
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,19.0271
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,19.0371
