response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9371
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.9387
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.9402
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.9422
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9437
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.9452
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.9475
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.9497
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,27.8726
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,27.8614
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.9515
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.9537
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,27.8671
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.9568
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9605
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,27.8431
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,27.8632
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,27.8845
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,27.8747
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,27.8963
0.0243,0.0000,0.0000,0.0000,0.0241,0.0001,200,27.9623
0.1267,0.0000,0.0000,0.0000,0.1265,0.0001,200,27.8621
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,27.9866
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.9933
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.9958
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.9979
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,28.0006
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.0048
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,27.9095
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.0078
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.0107
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.0133
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0151
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,28.0170
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,27.9231
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,28.0229
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.0276
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.0295
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,27.9058
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.0315
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0340
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,28.0358
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.0394
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0421
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,27.9531
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,27.9172
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.0440
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.0460
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.0490
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.0509
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,27.9755
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,27.9570
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,27.9707
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.0531
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,27.9330
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.0552
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.0571
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.0591
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,27.9675
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.0612
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.0635
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0658
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,27.9518
0.1143,0.0000,0.0000,0.0000,0.1141,0.0001,200,27.9633
0.1023,0.0000,0.0000,0.0000,0.1021,0.0001,200,27.9790
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,28.0102
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,28.0677
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.0892
0.1066,0.0000,0.0000,0.0001,0.1064,0.0000,200,27.9887
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,28.0930
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0972
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0989
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.1004
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1018
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.1037
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1064
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1078
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1096
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1111
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1128
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.1142
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1156
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1172
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.1188
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1211
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.1226
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1248
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1263
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,28.0455
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.1279
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1304
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.1319
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1332
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1347
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1364
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,28.0328
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1378
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.1395
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,28.0531
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,28.0553
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,28.0622
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,28.0239
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,28.0449
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,28.0701
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,28.0550
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,28.0775
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,28.1430
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.1762
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,28.0536
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.1788
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.1813
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1844
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.1860
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1881
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.1898
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1924
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1941
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,28.0813
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,28.1956
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,28.0953
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.2014
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2038
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,28.0857
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2053
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2068
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2085
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2102
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2117
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2134
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.2151
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.2176
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2197
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2215
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.2231
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2259
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2274
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2295
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2313
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,28.1449
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2333
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,28.1453
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2348
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2365
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2382
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.2402
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2424
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,28.1290
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2440
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,28.1569
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2457
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,28.1706
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,28.1388
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,28.2478
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.2541
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2562
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2580
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2595
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2612
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2632
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2649
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2667
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2683
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2698
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,28.1567
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,28.1606
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,28.2716
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,28.2058
0.1182,0.0000,0.0000,0.0000,0.1181,0.0001,200,28.1753
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,28.2889
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,28.1799
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2942
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2963
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2979
0.1375,0.0000,0.0000,0.0000,0.1375,0.0001,200,28.1624
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2996
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.3013
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3039
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3056
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3072
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3086
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3101
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3115
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3131
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,28.1973
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3149
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3165
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3180
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,28.2032
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3198
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.3216
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,28.3239
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3267
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3283
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,28.2510
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.3299
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.3330
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3351
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3365
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,28.2521
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3378
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3393
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3408
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,28.2347
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.3424
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.3455
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,28.2448
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,28.2364
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3475
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3494
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,28.2467
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.3510
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3529
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3546
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3562
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3578
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3594
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,28.2863
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.3611
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,28.2962
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,28.3646
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,28.2935
0.1076,0.0000,0.0000,0.0000,0.1074,0.0001,200,28.2849
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,28.3000
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.3863
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.3933
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.3954
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,28.2929
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.3981
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,28.4000
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,28.4047
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,28.4180
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.4208
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,28.3206
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,28.4240
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,28.4276
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4320
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4335
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4351
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4366
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4384
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,28.3493
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4404
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4420
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4437
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4453
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,28.3162
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4469
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,28.3379
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,28.3320
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4486
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4504
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,28.3478
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.4520
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.4546
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4567
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4583
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4598
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4628
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4645
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,28.3519
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4659
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,28.3431
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.4675
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,28.3693
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,28.4716
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4766
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,28.3631
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4786
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,28.3900
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,28.4807
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4865
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,28.3925
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4882
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.4900
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4933
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.4950
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4975
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4991
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5006
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5021
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.5038
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5059
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,28.3995
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5074
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5092
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.5106
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.5121
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5142
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.5157
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5172
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5187
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,28.4267
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5201
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5220
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5236
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5252
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,28.3927
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.5266
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5290
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,28.4482
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.5303
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5341
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5355
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5369
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.5384
0.0019,0.0000,0.0000,0.0000,0.0014,0.0005,200,28.5403
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,28.4493
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.5422
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,28.4543
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5443
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.5461
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,28.4488
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5484
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5499
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5514
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5529
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5544
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5560
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,28.4679
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5575
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5589
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,28.4671
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5604
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5621
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5636
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,28.4419
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,28.4732
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,28.4819
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,28.4887
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,28.5650
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.5913
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.5933
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,28.4802
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.5961
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5993
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6008
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.6023
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6038
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6053
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.6068
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6085
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6099
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.6115
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.6140
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,28.5269
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6153
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.6168
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6182
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.6197
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,28.5449
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6224
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.6238
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6262
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,28.5081
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.6277
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.6302
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6323
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6340
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6359
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6374
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.6389
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,28.5312
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.6409
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6430
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6445
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,28.5212
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,28.5584
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.6461
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6494
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6509
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6524
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.6539
0.0771,0.0000,0.0000,0.0001,0.0770,0.0000,200,28.5791
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.6559
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,28.5490
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.6577
