response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.2087
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2101
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.2118
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.2133
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.2147
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.2162
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,17.1307
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.2177
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2196
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.2213
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.2228
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,17.1200
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2244
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.2260
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.2276
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.2294
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.2311
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2332
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2349
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.2366
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.2384
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.2400
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2415
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.2431
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.2452
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.2467
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.2483
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2497
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2513
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.2530
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.2549
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.2594
0.0020,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2610
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.2629
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.2650
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.2670
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.2690
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.2712
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.2727
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.2742
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.2764
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.2786
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,17.2806
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.2964
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,17.2999
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.3037
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.3061
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,17.1984
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.3084
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.3103
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.3127
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.3148
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.3165
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,17.2030
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.3184
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.3206
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.3222
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.3242
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.3258
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.3280
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.3298
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.3317
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3335
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.3352
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3367
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3384
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.3401
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.3419
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.3441
0.1269,0.0000,0.0000,0.0000,0.1267,0.0001,200,17.2188
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.3456
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.3476
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.3491
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,17.2246
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.3507
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3528
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.3544
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.3565
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.3585
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.3606
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.3644
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.3660
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.3713
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3729
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.3745
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3763
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.3780
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.3800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.3822
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.3840
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.3860
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.3886
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3905
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.3922
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.3961
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.3980
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,17.3192
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3998
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.4017
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4038
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.4058
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.4078
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.4097
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.4115
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.4131
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.4146
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.4164
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.4179
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.4197
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,17.3103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.4214
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.4231
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.4248
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.4267
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.4284
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.4301
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.4318
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,17.3516
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.4337
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,17.3457
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4356
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.4376
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.4392
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4410
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.4429
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.4448
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.4475
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4499
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4519
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.4538
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.4559
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.4582
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.4611
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4637
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4653
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.4669
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.4682
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.4694
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.4709
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.4724
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.4741
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.4758
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.4772
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4812
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.4829
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,17.4849
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.4988
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.5011
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.5041
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5059
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5077
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5093
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5110
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,17.4001
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.5125
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5139
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,17.5156
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.5187
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5207
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.5224
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5242
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5258
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5273
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.5289
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,17.4219
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.5308
0.0022,0.0000,0.0000,0.0001,0.0020,0.0000,200,17.5330
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.5352
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5371
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.5387
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,17.4349
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5407
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5423
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5441
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,17.4372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.5456
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.5473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5492
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5508
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.5523
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.5544
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.5563
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.5585
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5599
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5614
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5629
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5645
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5661
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5676
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5689
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5704
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5719
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5735
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.5749
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5763
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,17.5777
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.5963
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,17.5990
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6033
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6049
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6062
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6075
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6089
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,17.5310
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,17.5128
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,17.5411
0.0361,0.0000,0.0000,0.0000,0.0359,0.0001,200,17.6106
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.6467
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.6499
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6521
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,17.5459
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.6540
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6565
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6582
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.6599
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.6618
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.6645
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.6670
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6689
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6703
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.6717
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6738
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.6753
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.6772
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6791
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6807
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6822
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6839
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6856
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.6874
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6893
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6909
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6926
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6942
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6958
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6973
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6990
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7056
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.7071
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7085
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7097
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.7112
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7139
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7153
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.7173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7193
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7211
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7228
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7245
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7262
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7278
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7292
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7306
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7321
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,17.6343
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,17.6111
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7336
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7354
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7371
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,17.6544
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7390
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7410
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7426
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.7442
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7455
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.7471
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7484
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7499
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7519
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.7539
0.0020,0.0000,0.0000,0.0001,0.0018,0.0000,200,17.7559
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7579
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7599
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7617
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,17.7631
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.7646
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.7677
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.7725
0.1333,0.0000,0.0000,0.0000,0.1331,0.0000,200,17.6447
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.7763
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.7784
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.7803
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7822
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7841
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7859
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7876
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7892
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.7907
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.7921
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7951
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7967
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.7982
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8001
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.8019
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8040
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8056
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8075
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8093
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,17.7401
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8111
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8128
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8146
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8162
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.8181
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8200
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8220
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8238
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8257
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8275
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,17.7340
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8289
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8306
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.8325
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.8349
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.8384
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.8407
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.8438
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8459
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.8474
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.8499
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.8522
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8544
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.8565
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.8588
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,17.8608
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8625
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8644
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.8662
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.8688
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.8713
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,17.8738
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.8756
0.1460,0.0000,0.0000,0.0000,0.1459,0.0001,200,17.7337
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8781
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8799
0.1180,0.0000,0.0000,0.0000,0.1178,0.0001,200,17.7779
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,17.8816
0.0896,0.0000,0.0000,0.0000,0.0893,0.0002,200,17.8117
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,17.8981
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.9020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9044
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.9062
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,17.9083
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.9104
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9128
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9144
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9161
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9178
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9195
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9209
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,17.8291
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.9225
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9244
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.9260
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9296
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9312
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9328
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.9344
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.9376
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.9394
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.9425
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9445
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.9463
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.9478
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9492
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9508
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9524
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.9541
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.9563
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.9588
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.9612
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.9638
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,17.9012
