response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,26.3796
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,26.3873
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,26.4022
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,26.3870
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,26.3971
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,26.3807
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,26.3948
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,26.3965
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,26.3819
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,26.3812
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,26.3820
0.0349,0.0000,0.0000,0.0000,0.0347,0.0002,200,26.4392
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,26.3745
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,26.4098
0.0826,0.0000,0.0000,0.0001,0.0825,0.0000,200,26.3940
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,26.3962
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,26.3922
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,26.4550
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,26.3987
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,26.4312
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,26.4476
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,26.3951
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,26.3822
0.0663,0.0000,0.0000,0.0000,0.0661,0.0000,200,26.4220
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,26.4393
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,26.3832
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,26.4501
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,26.4603
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,26.4620
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,26.4616
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,26.4647
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,26.4229
0.0556,0.0000,0.0000,0.0001,0.0554,0.0000,200,26.4421
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,26.4687
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,26.4551
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,26.4414
0.0651,0.0000,0.0000,0.0000,0.0649,0.0000,200,26.4373
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,26.4627
0.0368,0.0000,0.0000,0.0000,0.0366,0.0001,200,26.4678
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,26.4656
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,26.4491
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,26.4646
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,26.4766
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,26.4557
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,26.4669
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,26.4590
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,26.4663
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,26.4404
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,26.4712
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,26.4510
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,26.4622
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,26.4710
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,26.4736
0.0295,0.0000,0.0000,0.0002,0.0293,0.0000,200,26.4882
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,26.4490
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,26.4752
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,26.4523
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,26.4616
0.0474,0.0000,0.0000,0.0001,0.0472,0.0001,200,26.4742
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,26.4608
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,26.4635
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,26.4604
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,26.4565
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,26.4788
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,26.4621
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,26.4718
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,26.4761
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,26.4782
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,26.4883
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,26.4659
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,26.4610
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,26.4942
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,26.4699
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,26.4628
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,26.4693
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,26.5003
0.0373,0.0000,0.0000,0.0000,0.0371,0.0001,200,26.5022
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,26.4870
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,26.4805
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,26.4827
0.0465,0.0000,0.0000,0.0000,0.0463,0.0002,200,26.5024
0.0642,0.0000,0.0000,0.0000,0.0640,0.0002,200,26.4859
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,26.5160
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,26.4955
0.0649,0.0000,0.0000,0.0000,0.0649,0.0001,200,26.4893
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,26.5166
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,26.4952
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,26.4933
0.0544,0.0000,0.0000,0.0001,0.0543,0.0001,200,26.5046
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,26.4831
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,26.5241
0.0470,0.0000,0.0000,0.0000,0.0466,0.0001,200,26.5160
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,26.5187
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,26.5084
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,26.5201
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,26.5027
0.0556,0.0000,0.0000,0.0000,0.0552,0.0004,200,26.5160
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,26.5010
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,26.4943
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,26.5123
0.0678,0.0000,0.0000,0.0001,0.0676,0.0001,200,26.5063
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,26.4977
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,26.5159
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,26.5273
0.0595,0.0000,0.0000,0.0000,0.0595,0.0001,200,26.5215
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,26.5326
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,26.5299
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,26.5286
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,26.4883
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,26.5224
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,26.4927
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,26.5290
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,26.5266
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,26.5369
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,26.5167
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,26.5166
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,26.5222
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,26.5177
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,26.5368
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,26.5561
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,26.5303
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,26.5431
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,26.5542
0.0866,0.0000,0.0000,0.0001,0.0865,0.0001,200,26.5175
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,26.5502
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,26.5554
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,26.5177
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,26.5631
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,26.5372
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,26.5660
0.0494,0.0000,0.0000,0.0001,0.0493,0.0000,200,26.5629
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,26.5088
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,26.5530
0.0760,0.0000,0.0000,0.0000,0.0758,0.0001,200,26.5419
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,26.5757
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,26.5223
0.1032,0.0000,0.0000,0.0000,0.1032,0.0001,200,26.5166
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,26.5717
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,26.5132
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,26.5913
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,26.5370
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,26.5353
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,26.5581
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,26.5181
0.0744,0.0000,0.0000,0.0001,0.0742,0.0001,200,26.5512
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,26.5595
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,26.5741
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,26.5395
0.0582,0.0000,0.0000,0.0000,0.0577,0.0001,200,26.5718
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,26.5590
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,26.5846
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,26.5643
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,26.5868
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,26.5489
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,26.5674
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,26.5416
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,26.5393
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,26.6052
0.0386,0.0000,0.0000,0.0000,0.0386,0.0001,200,26.6017
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,26.5943
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,26.5737
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,26.5611
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,26.5786
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,26.5790
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,26.5724
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,26.6002
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,26.5867
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,26.5937
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,26.5886
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,26.5945
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,26.6009
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,26.5857
0.0651,0.0000,0.0000,0.0000,0.0651,0.0001,200,26.5869
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,26.6056
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,26.5974
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,26.5811
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,26.6193
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,26.6237
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,26.5960
0.0331,0.0000,0.0000,0.0001,0.0329,0.0001,200,26.6387
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,26.6073
0.0697,0.0000,0.0000,0.0000,0.0697,0.0001,200,26.6041
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,26.6322
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,26.6085
0.0595,0.0000,0.0000,0.0001,0.0594,0.0000,200,26.6174
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,26.6414
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,26.6256
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,26.6204
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,26.6297
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,26.5995
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,26.5916
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,26.6403
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,26.6156
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,26.6300
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,26.6219
0.0594,0.0000,0.0000,0.0000,0.0591,0.0003,200,26.6275
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,26.5961
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,26.6124
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,26.6198
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,26.6520
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,26.6106
0.0696,0.0000,0.0000,0.0000,0.0693,0.0001,200,26.6207
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,26.6404
0.0696,0.0000,0.0000,0.0005,0.0690,0.0001,200,26.6215
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,26.6353
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,26.6217
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,26.6179
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,26.6099
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,26.6319
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,26.6446
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,26.6280
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,26.6476
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,26.6502
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,26.6350
0.0535,0.0000,0.0000,0.0000,0.0531,0.0003,200,26.6460
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,26.6492
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,26.6360
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,26.6607
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,26.6444
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,26.6491
0.0828,0.0000,0.0000,0.0000,0.0826,0.0000,200,26.6206
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,26.6185
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,26.6310
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,26.6361
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,26.6433
0.0318,0.0000,0.0000,0.0000,0.0315,0.0000,200,26.6765
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,26.6474
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,26.6677
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,26.6348
0.0722,0.0000,0.0000,0.0000,0.0719,0.0001,200,26.6460
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,26.6730
0.0452,0.0000,0.0000,0.0000,0.0452,0.0001,200,26.6739
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,26.6508
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,26.6954
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,26.6602
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,26.6718
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,26.6613
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,26.6577
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,26.6840
0.0583,0.0000,0.0000,0.0001,0.0581,0.0000,200,26.6700
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,26.6769
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,26.6874
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,26.6851
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,26.6776
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,26.6822
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,26.6846
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,26.6756
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,26.6789
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,26.6812
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,26.6860
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,26.6988
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,26.6911
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,26.6908
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,26.6903
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,26.6985
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,26.7019
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,26.6893
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,26.6929
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,26.6916
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,26.6918
0.0629,0.0000,0.0000,0.0001,0.0627,0.0001,200,26.6870
0.0508,0.0000,0.0000,0.0000,0.0505,0.0001,200,26.7026
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,26.6868
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,26.6995
0.0519,0.0000,0.0000,0.0000,0.0516,0.0002,200,26.7044
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,26.6936
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,26.6885
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,26.6870
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,26.7082
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,26.7066
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,26.6924
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,26.7132
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,26.7192
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,26.7043
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,26.7150
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,26.6921
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,26.7288
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,26.7234
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,26.7182
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,26.7082
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,26.7369
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,26.7229
0.0646,0.0000,0.0000,0.0001,0.0645,0.0000,200,26.7220
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,26.7354
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,26.7019
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,26.6890
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,26.7411
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,26.7198
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,26.7035
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,26.7026
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,26.7114
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,26.6857
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,26.7332
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,26.7185
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,26.7221
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,26.7440
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,26.7003
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,26.7474
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,26.7283
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,26.7255
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,26.6944
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,26.7334
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,26.7274
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,26.7287
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,26.7468
0.0798,0.0000,0.0000,0.0000,0.0798,0.0001,200,26.7355
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,26.7813
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,26.7474
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,26.7498
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,26.7662
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,26.7552
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,26.7892
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,26.7563
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,26.7863
0.0667,0.0000,0.0000,0.0000,0.0663,0.0004,200,26.7625
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,26.7872
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,26.7774
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,26.7897
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,26.8080
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,26.7797
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,26.7848
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,26.8091
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,26.7999
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,26.8103
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,26.7787
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,26.7985
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,26.7907
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,26.8259
0.0335,0.0000,0.0000,0.0000,0.0333,0.0001,200,26.8348
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,26.7990
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,26.8175
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,26.7494
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,26.8288
0.1035,0.0000,0.0000,0.0000,0.1031,0.0001,200,26.7751
0.1318,0.0000,0.0000,0.0000,0.1318,0.0000,200,26.7488
0.1500,0.0000,0.0000,0.0000,0.1499,0.0001,200,26.7310
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,26.8200
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,26.7462
0.1462,0.0000,0.0000,0.0000,0.1462,0.0000,200,26.7358
0.1290,0.0000,0.0000,0.0000,0.1287,0.0003,200,26.7534
0.1338,0.0000,0.0000,0.0000,0.1337,0.0001,200,26.7491
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,26.8292
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,26.7350
0.1291,0.0000,0.0000,0.0000,0.1290,0.0001,200,26.7608
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,26.7606
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,26.7457
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,26.7758
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,26.7576
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,26.7692
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,26.7905
0.1223,0.0000,0.0000,0.0000,0.1223,0.0000,200,26.7751
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,26.8448
0.1420,0.0000,0.0000,0.0000,0.1418,0.0001,200,26.7561
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,26.7866
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,26.8459
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,26.8415
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,26.8504
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,26.7910
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,26.8600
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,26.7785
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,26.7870
0.1344,0.0000,0.0000,0.0000,0.1343,0.0001,200,26.7733
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,26.7970
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,26.8208
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,26.7988
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,26.7987
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,26.8007
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,26.8530
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,26.8478
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,26.8226
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,26.8153
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,26.7908
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,26.7985
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,26.8162
0.1256,0.0000,0.0000,0.0000,0.1254,0.0001,200,26.7941
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,26.8733
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,26.8296
