response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,16.8741
0.1940,0.0000,0.0000,0.0000,0.1940,0.0000,200,16.7144
0.1742,0.0000,0.0000,0.0000,0.1741,0.0001,200,16.7349
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,16.7906
0.0053,0.0000,0.0000,0.0000,0.0053,0.0001,200,16.9055
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,16.8602
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,16.8754
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,16.8875
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,16.8585
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,16.8690
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,16.8684
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,16.8828
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,16.8794
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,16.8668
0.1379,0.0000,0.0000,0.0000,0.1378,0.0001,200,16.7882
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,16.8819
0.1371,0.0000,0.0000,0.0000,0.1370,0.0001,200,16.7898
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,16.8840
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,16.8680
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,16.9056
0.1285,0.0000,0.0000,0.0000,0.1284,0.0001,200,16.8015
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.9220
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,16.8908
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,16.8667
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9270
0.0639,0.0000,0.0000,0.0001,0.0638,0.0001,200,16.8703
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,16.8772
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,16.8726
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,16.8838
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,16.8660
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,16.8801
0.0362,0.0000,0.0000,0.0000,0.0360,0.0000,200,16.9029
0.0533,0.0000,0.0000,0.0000,0.0531,0.0000,200,16.8870
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,16.8958
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,16.8810
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,16.8802
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,16.8922
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,16.8947
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,16.8840
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,16.9055
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,16.9349
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,16.8550
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,16.9374
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,16.8780
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,16.8915
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.9523
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,16.9098
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,16.8879
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,16.8867
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,16.8906
0.0356,0.0000,0.0000,0.0000,0.0354,0.0001,200,16.9338
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,16.9210
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,16.9194
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,16.9054
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,16.9449
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,16.8880
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,16.8853
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,16.9021
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,16.9261
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,16.8830
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,16.8906
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,16.9428
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.9858
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,16.8550
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,16.9091
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,16.8870
0.0691,0.0000,0.0000,0.0001,0.0689,0.0000,200,16.9236
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,16.9365
0.0877,0.0000,0.0000,0.0000,0.0875,0.0001,200,16.9061
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,16.9363
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,16.8950
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,16.9267
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,16.8981
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,16.8732
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,16.8738
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,16.9409
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,16.9083
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,16.9299
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,16.9219
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,16.9003
0.1122,0.0000,0.0000,0.0000,0.1120,0.0001,200,16.8887
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,16.9084
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,16.9050
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,16.9390
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,16.8756
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,16.9280
0.1156,0.0000,0.0000,0.0000,0.1152,0.0000,200,16.8878
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,16.9239
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,16.8941
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,16.9073
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,16.9004
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,16.9704
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,16.9109
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,16.9157
0.1118,0.0000,0.0000,0.0001,0.1116,0.0000,200,16.8950
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,16.9159
0.0132,0.0000,0.0000,0.0001,0.0131,0.0000,200,16.9943
0.1154,0.0000,0.0000,0.0000,0.1154,0.0000,200,16.8926
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,16.8682
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,16.8927
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,16.8796
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,16.9065
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,16.9165
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.0033
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,16.9454
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.0047
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,16.9823
0.1103,0.0000,0.0000,0.0000,0.1101,0.0001,200,16.9053
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,16.9020
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0110
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,16.9423
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,16.9799
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0126
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,16.9761
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,16.9407
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,16.9737
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,16.9270
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,16.9029
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,16.9069
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,16.9569
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,16.9610
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,16.9341
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.0245
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,16.9694
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,16.9480
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,16.9315
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,16.9745
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,16.9934
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,16.9548
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,16.9501
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.0309
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,16.9376
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,16.9938
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,16.9331
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,16.9526
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,16.9990
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.0363
0.0679,0.0000,0.0000,0.0000,0.0677,0.0000,200,16.9746
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,16.9551
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,16.9486
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,16.9301
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,16.9342
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,17.0069
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,16.9927
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,16.9976
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,17.0127
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,17.0068
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,16.9964
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,16.9966
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,16.9987
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,16.9909
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,17.0008
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.0474
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,16.9411
0.0784,0.0000,0.0000,0.0000,0.0784,0.0000,200,16.9741
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,16.9768
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,16.9403
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,16.9844
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,17.0029
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,16.9884
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,17.0184
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,17.0023
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,17.0174
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,17.0062
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,17.0037
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,17.0099
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,17.0332
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,17.0043
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,17.0034
0.0490,0.0000,0.0000,0.0000,0.0490,0.0001,200,17.0185
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,17.0353
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,17.0156
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,17.0075
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,17.0129
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,17.0260
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,17.0274
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,16.9964
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,17.0198
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,16.9655
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,17.0125
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,16.9962
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,17.0614
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,17.0640
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,17.0374
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,17.0095
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,17.0243
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,17.0507
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,17.0026
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,17.0352
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,17.0350
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,16.9977
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,17.0195
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,17.0210
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.0732
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,17.0209
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,17.0698
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,17.0375
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,17.0081
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,17.0194
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,17.0065
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,17.0425
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,17.0433
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.0826
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,17.0035
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,17.0291
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.0840
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.0827
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,17.0411
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,17.0237
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,17.0457
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,17.0286
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,17.0513
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,17.0231
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,17.0344
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,17.0562
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,17.0468
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,16.9891
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,17.0695
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,17.0736
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,16.9926
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,17.0587
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.1077
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,17.0636
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,17.0661
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,17.0044
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,17.0687
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,17.0463
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,17.1110
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,17.0456
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,16.9998
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,17.0822
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,17.0653
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,17.0495
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,17.0398
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,17.0105
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,17.0173
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,17.0715
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,17.0761
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,17.0680
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,17.0013
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,17.0567
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,17.0434
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,17.0675
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.1200
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,17.0821
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,17.0436
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,17.0817
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,16.9969
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,17.0515
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,17.0503
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,17.0819
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.1203
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,17.0570
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,17.0752
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,17.0695
0.0765,0.0000,0.0000,0.0001,0.0764,0.0001,200,17.0543
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,17.0577
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,17.0525
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.1294
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,17.0869
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,17.0814
0.1238,0.0000,0.0000,0.0000,0.1238,0.0000,200,17.0094
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,17.0934
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.1317
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,17.0740
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,17.0931
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,17.0827
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,17.0760
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,17.0834
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,17.0860
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.1383
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,17.0807
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,17.0773
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,17.0790
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,17.0807
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,17.0386
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,17.0874
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,17.1005
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,17.0956
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,17.0885
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,17.0906
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,17.0510
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,17.0886
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,17.0903
0.0685,0.0000,0.0000,0.0000,0.0685,0.0001,200,17.0905
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,17.0835
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,17.1070
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,17.0993
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,17.0475
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,17.0959
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,17.0836
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,17.1139
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,17.0716
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,17.0440
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,17.1202
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,17.1136
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.1601
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,17.0545
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.1590
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,17.0850
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,17.0575
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,17.0642
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,17.1205
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,17.1265
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,17.1219
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,17.0848
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,17.1233
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,17.1173
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,17.1343
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,17.1292
0.0028,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.1949
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,17.1180
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,17.1206
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,17.1156
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,17.1154
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,17.1000
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,17.1675
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,17.1609
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,17.0971
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,17.1332
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,17.1232
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,17.1140
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,17.1574
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,17.1581
0.0880,0.0000,0.0000,0.0000,0.0878,0.0001,200,17.1240
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,17.1104
0.0035,0.0000,0.0000,0.0001,0.0034,0.0000,200,17.2103
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,17.1428
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,17.1189
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,17.1307
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,17.1138
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,17.1513
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,17.1252
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,17.1247
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2143
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,17.1407
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,17.1265
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,17.1335
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,17.1310
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,17.1177
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,17.1469
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,17.2203
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,17.1546
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,17.2216
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,17.1706
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,17.1425
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,17.1401
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,17.1657
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,17.1817
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,17.1308
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,17.1735
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,17.1311
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.2289
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,17.1348
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,17.1319
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,17.1444
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,17.1566
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,17.1477
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,17.1264
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,17.1226
0.1447,0.0000,0.0000,0.0000,0.1447,0.0000,200,17.0938
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,17.1316
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,17.1715
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,17.1604
0.1234,0.0000,0.0000,0.0000,0.1234,0.0000,200,17.1169
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,17.1422
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,17.1604
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,17.1340
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,17.1166
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,17.1076
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,17.1799
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,17.1376
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,17.1951
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.2386
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,17.1481
0.0679,0.0000,0.0000,0.0000,0.0677,0.0000,200,17.1783
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.2446
