response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,56.2238
0.1536,0.0000,0.0000,0.0000,0.1535,0.0000,200,56.2052
0.1417,0.0000,0.0000,0.0000,0.1417,0.0000,200,56.2178
0.1484,0.0000,0.0000,0.0000,0.1484,0.0000,200,56.2142
0.1521,0.0000,0.0000,0.0000,0.1521,0.0000,200,56.2111
0.1315,0.0000,0.0000,0.0000,0.1315,0.0000,200,56.2325
0.1353,0.0000,0.0000,0.0000,0.1352,0.0001,200,56.2298
0.1391,0.0000,0.0000,0.0000,0.1389,0.0001,200,56.2267
0.1739,0.0000,0.0000,0.0000,0.1738,0.0001,200,56.2257
0.1889,0.0000,0.0000,0.0000,0.1888,0.0001,200,56.2126
0.0724,0.0000,0.0000,0.0001,0.0722,0.0000,200,56.3301
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,56.3323
0.1668,0.0000,0.0000,0.0000,0.1667,0.0000,200,56.2369
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,56.2753
0.1663,0.0000,0.0000,0.0000,0.1662,0.0000,200,56.2386
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,56.3370
0.1283,0.0000,0.0000,0.0000,0.1283,0.0000,200,56.2782
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,56.2922
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,56.3448
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,56.3375
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,56.3197
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,56.3363
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,56.3117
0.1815,0.0000,0.0000,0.0000,0.1815,0.0000,200,56.2326
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,56.3110
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,56.3122
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,56.3327
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,56.3294
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,56.3454
0.0894,0.0000,0.0000,0.0001,0.0893,0.0000,200,56.3309
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,56.3436
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,56.3541
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,56.3460
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,56.3472
0.0964,0.0000,0.0000,0.0001,0.0962,0.0000,200,56.3291
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,56.3640
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,56.3492
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,56.3507
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,56.3404
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,56.3487
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,56.3500
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,56.3410
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,56.3389
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,56.3651
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,56.3516
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,56.3394
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,56.3381
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,56.3595
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,56.3430
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,56.3422
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,56.3416
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,56.3442
0.0790,0.0000,0.0000,0.0000,0.0790,0.0000,200,56.3588
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,56.3627
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,56.3466
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,56.3657
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,56.3478
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,56.3632
0.0751,0.0000,0.0000,0.0000,0.0749,0.0001,200,56.3996
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,56.4037
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,56.4116
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,56.4228
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,56.4215
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,56.4015
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,56.4049
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,56.4160
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,56.4171
0.0820,0.0000,0.0000,0.0000,0.0820,0.0001,200,56.4098
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,56.4025
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,56.4296
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,56.4189
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,56.4055
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,56.4126
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,56.4338
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,56.4203
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,56.4107
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,56.4075
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,56.4141
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,56.4197
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,56.4283
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,56.4290
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,56.4092
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,56.4031
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,56.4209
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,56.4255
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,56.4153
0.0702,0.0000,0.0000,0.0000,0.0702,0.0000,200,56.4384
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,56.4043
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,56.4263
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,56.4314
0.1031,0.0000,0.0000,0.0000,0.1031,0.0001,200,56.4065
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,56.4272
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,56.4326
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,56.4414
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,56.4332
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,56.4320
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,56.4302
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,56.4278
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,56.4248
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,56.4372
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,56.4308
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,56.4378
0.1469,0.0000,0.0000,0.0000,0.1468,0.0001,200,56.4348
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,56.4747
0.0984,0.0000,0.0000,0.0000,0.0981,0.0002,200,56.4884
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,56.4998
0.1549,0.0000,0.0000,0.0000,0.1548,0.0000,200,56.4359
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,56.4919
0.1524,0.0000,0.0000,0.0000,0.1523,0.0001,200,56.4398
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,56.4988
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,56.5157
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,56.5086
0.1589,0.0000,0.0000,0.0000,0.1588,0.0001,200,56.4366
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,56.5043
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,56.5107
0.1583,0.0000,0.0000,0.0000,0.1583,0.0000,200,56.4390
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,56.4992
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,56.4975
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,56.4775
0.1610,0.0000,0.0000,0.0000,0.1610,0.0000,200,56.4406
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,56.4872
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,56.5006
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,56.5087
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,56.4944
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,56.5067
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,56.5003
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,56.5233
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,56.5073
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,56.4881
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,56.4834
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,56.5097
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,56.4941
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,56.5036
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,56.5166
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,56.5030
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,56.4982
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,56.5225
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,56.5245
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,56.5375
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,56.4985
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,56.5311
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,56.5183
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,56.5074
0.1325,0.0000,0.0000,0.0000,0.1325,0.0000,200,56.4878
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,56.5080
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,56.5094
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,56.5008
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,56.5879
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,56.5087
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,56.4888
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,56.4844
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,56.5818
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,56.5317
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,56.5827
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,56.5323
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,56.5922
0.0485,0.0000,0.0000,0.0000,0.0485,0.0001,200,56.5956
0.0788,0.0000,0.0000,0.0000,0.0786,0.0001,200,56.5931
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,56.6010
0.0803,0.0000,0.0000,0.0000,0.0803,0.0001,200,56.5967
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,56.6113
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,56.5979
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,56.6169
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,56.5995
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,56.6027
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,56.6052
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,56.5973
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,56.5961
0.1045,0.0000,0.0000,0.0001,0.1043,0.0001,200,56.5868
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,56.6199
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,56.5937
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,56.6032
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,56.6029
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,56.5916
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,56.6026
0.0824,0.0000,0.0000,0.0000,0.0822,0.0001,200,56.6154
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,56.5908
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,56.6051
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,56.6137
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,56.6172
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,56.6141
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,56.6177
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,56.6166
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,56.6308
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,56.6179
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,56.5947
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,56.6215
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,56.6380
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,56.6395
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,56.6097
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,56.6076
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,56.6195
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,56.6093
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,56.6257
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,56.6128
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,56.6718
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,56.6441
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,56.6065
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,56.6368
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,56.6203
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,56.6350
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,56.6351
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,56.6016
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,56.6213
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,56.6134
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,56.6224
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,56.6255
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,56.6910
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,56.6839
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,56.6384
0.0599,0.0000,0.0000,0.0000,0.0596,0.0003,200,56.6771
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,56.6770
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,56.6790
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,56.6793
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,56.7006
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,56.6981
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,56.6978
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,56.6911
0.0852,0.0000,0.0000,0.0001,0.0850,0.0000,200,56.7016
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,56.6936
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,56.6921
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,56.6913
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,56.7105
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,56.7030
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,56.7044
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,56.7140
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,56.7065
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,56.6842
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,56.7082
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,56.7028
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,56.6955
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,56.7000
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,56.7138
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,56.7001
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,56.7090
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,56.6970
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,56.7065
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,56.7273
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,56.7061
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,56.7085
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,56.7373
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,56.7119
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,56.6946
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,56.7193
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,56.7024
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,56.7068
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,56.6942
0.1293,0.0000,0.0000,0.0000,0.1291,0.0001,200,56.6876
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,56.7172
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,56.7160
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,56.7007
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,56.7147
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,56.7018
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,56.7220
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,56.7202
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,56.7140
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,56.7370
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,56.7133
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,56.7321
0.1233,0.0000,0.0000,0.0000,0.1232,0.0001,200,56.7102
0.1226,0.0000,0.0000,0.0000,0.1226,0.0000,200,56.7114
0.1522,0.0000,0.0000,0.0000,0.1521,0.0000,200,56.6838
0.0829,0.0000,0.0000,0.0000,0.0827,0.0002,200,56.8015
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,56.7921
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,56.7894
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,56.7802
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,56.8063
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,56.7938
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,56.8169
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,56.8040
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,56.7859
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,56.7856
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,56.7892
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,56.7947
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,56.7864
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,56.8050
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,56.8012
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,56.7886
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,56.7820
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,56.8120
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,56.8014
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,56.8030
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,56.8131
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,56.8189
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,56.7957
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,56.8173
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,56.8164
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,56.8071
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,56.8295
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,56.8095
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,56.8207
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,56.8219
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,56.8166
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,56.8167
0.1167,0.0000,0.0000,0.0000,0.1165,0.0001,200,56.8062
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,56.8138
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,56.8125
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,56.8148
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,56.8126
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,56.8340
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,56.8215
0.1394,0.0000,0.0000,0.0000,0.1394,0.0000,200,56.7898
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,56.8284
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,56.7891
0.1625,0.0000,0.0000,0.0000,0.1624,0.0000,200,56.7703
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,56.8199
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,56.7868
0.1503,0.0000,0.0000,0.0000,0.1502,0.0001,200,56.8247
0.1526,0.0000,0.0000,0.0000,0.1524,0.0001,200,56.8301
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,56.8895
0.1551,0.0000,0.0000,0.0000,0.1550,0.0001,200,56.8360
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,56.8881
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,56.9146
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,56.8849
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,56.8989
0.1681,0.0000,0.0000,0.0000,0.1680,0.0001,200,56.8326
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,56.9236
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,56.9007
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,56.8854
0.1194,0.0000,0.0000,0.0001,0.1192,0.0001,200,56.8844
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,56.9163
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,56.8976
0.0876,0.0000,0.0000,0.0000,0.0876,0.0001,200,56.9240
0.1788,0.0000,0.0000,0.0000,0.1787,0.0001,200,56.8335
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,56.9328
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,56.9207
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,56.8970
0.1016,0.0000,0.0000,0.0000,0.1009,0.0000,200,56.9131
0.1251,0.0000,0.0000,0.0000,0.1250,0.0001,200,56.8902
0.1049,0.0000,0.0000,0.0000,0.1049,0.0001,200,56.9111
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,56.9152
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,56.9115
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,56.9087
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,56.9189
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,56.9201
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,56.9250
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,56.9355
0.1196,0.0000,0.0000,0.0000,0.1196,0.0000,200,56.9013
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,56.9228
0.1146,0.0000,0.0000,0.0000,0.1146,0.0000,200,56.9096
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,56.9170
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,56.9195
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,56.9344
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,56.9219
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,56.9175
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,56.9286
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,56.9303
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,56.9213
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,56.9023
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,56.9140
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,56.9268
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,56.9318
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,56.8997
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,56.9260
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,56.9292
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,56.8887
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,56.9184
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,56.9933
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,56.9826
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,56.9750
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,57.0023
0.0565,0.0000,0.0000,0.0000,0.0563,0.0000,200,56.9911
0.0610,0.0000,0.0000,0.0000,0.0608,0.0002,200,56.9906
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,57.0007
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,56.9939
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,57.0166
0.0833,0.0000,0.0000,0.0000,0.0831,0.0001,200,57.0032
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,57.0160
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,57.0105
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,57.0184
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,57.0203
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,56.9917
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,57.0254
0.0804,0.0000,0.0000,0.0000,0.0786,0.0000,200,57.0146
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,57.0311
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,57.0111
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,57.0248
